[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=BUS  cpu3=POINTER
[sample=0] cpu=0 bench=insertsort cycles=15419 instructions=2954 cache-misses=22
[sample=60] cpu=0 bench=insertsort cycles=4494 instructions=2947 cache-misses=16
[sample=61] cpu=0 bench=insertsort cycles=4452 instructions=2947 cache-misses=17
[sample=62] cpu=0 bench=insertsort cycles=4406 instructions=2947 cache-misses=9
[sample=63] cpu=0 bench=insertsort cycles=4488 instructions=2947 cache-misses=15
[sample=64] cpu=0 bench=insertsort cycles=4457 instructions=2947 cache-misses=15
[sample=65] cpu=0 bench=insertsort cycles=4382 instructions=2947 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=4434 instructions=2947 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=4433 instructions=2947 cache-misses=14
[sample=68] cpu=0 bench=insertsort cycles=4431 instructions=2947 cache-misses=14
[sample=69] cpu=0 bench=insertsort cycles=4507 instructions=2947 cache-misses=14
[sample=70] cpu=0 bench=insertsort cycles=4418 instructions=2947 cache-misses=12
[sample=71] cpu=0 bench=insertsort cycles=4406 instructions=2947 cache-misses=13
[sample=72] cpu=0 bench=insertsort cycles=4485 instructions=2947 cache-misses=16
[sample=73] cpu=0 bench=insertsort cycles=4368 instructions=2947 cache-misses=12
[sample=74] cpu=0 bench=insertsort cycles=5192 instructions=2947 cache-misses=17
[sample=75] cpu=0 bench=insertsort cycles=4431 instructions=2947 cache-misses=11
[sample=76] cpu=0 bench=insertsort cycles=4902 instructions=2947 cache-misses=15
[sample=77] cpu=0 bench=insertsort cycles=5174 instructions=2947 cache-misses=19
[sample=78] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=14
[sample=79] cpu=0 bench=insertsort cycles=4453 instructions=2947 cache-misses=14
[sample=80] cpu=0 bench=insertsort cycles=4399 instructions=2947 cache-misses=10
[sample=81] cpu=0 bench=insertsort cycles=4370 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=4485 instructions=2946 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=4441 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=4450 instructions=2947 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=4474 instructions=2946 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=4506 instructions=2946 cache-misses=17
[sample=87] cpu=0 bench=insertsort cycles=4447 instructions=2946 cache-misses=14
[sample=88] cpu=0 bench=insertsort cycles=4456 instructions=2946 cache-misses=16
[sample=89] cpu=0 bench=insertsort cycles=4430 instructions=2946 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=4438 instructions=2946 cache-misses=18
[sample=91] cpu=0 bench=insertsort cycles=4393 instructions=2946 cache-misses=14
[sample=92] cpu=0 bench=insertsort cycles=4411 instructions=2946 cache-misses=13
[sample=93] cpu=0 bench=insertsort cycles=4418 instructions=2946 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=4411 instructions=2946 cache-misses=14
[sample=95] cpu=0 bench=insertsort cycles=4375 instructions=2946 cache-misses=13
[sample=96] cpu=0 bench=insertsort cycles=4448 instructions=2946 cache-misses=14
[sample=97] cpu=0 bench=insertsort cycles=4418 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=4415 instructions=2946 cache-misses=14
[sample=99] cpu=0 bench=insertsort cycles=4398 instructions=2946 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4368                15419              4659.05              4435.50
  instructions                  2946                 2954              2946.60              2947.00
  cache-misses                     9                   22                14.25                14.00
