[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=BUS  cpu3=POINTER
[sample=0] cpu=0 bench=fmref cycles=770220 instructions=454811 cache-misses=123
[sample=47] cpu=0 bench=fmref cycles=671741 instructions=417296 cache-misses=54
[sample=48] cpu=0 bench=fmref cycles=668393 instructions=417299 cache-misses=65
[sample=49] cpu=0 bench=fmref cycles=668088 instructions=417298 cache-misses=60
[sample=50] cpu=0 bench=fmref cycles=657082 instructions=417295 cache-misses=79
[sample=51] cpu=0 bench=fmref cycles=654568 instructions=417298 cache-misses=57
[sample=52] cpu=0 bench=fmref cycles=654708 instructions=417305 cache-misses=52
[sample=53] cpu=0 bench=fmref cycles=656089 instructions=417304 cache-misses=70
[sample=54] cpu=0 bench=fmref cycles=654913 instructions=417305 cache-misses=75
[sample=55] cpu=0 bench=fmref cycles=655280 instructions=417301 cache-misses=90
[sample=56] cpu=0 bench=fmref cycles=657289 instructions=417303 cache-misses=73
[sample=57] cpu=0 bench=fmref cycles=654563 instructions=417302 cache-misses=78
[sample=58] cpu=0 bench=fmref cycles=658785 instructions=417308 cache-misses=56
[sample=59] cpu=0 bench=fmref cycles=675816 instructions=417301 cache-misses=48
[sample=60] cpu=0 bench=fmref cycles=668902 instructions=417303 cache-misses=52
[sample=61] cpu=0 bench=fmref cycles=677209 instructions=417299 cache-misses=57
[sample=62] cpu=0 bench=fmref cycles=675455 instructions=417302 cache-misses=65
[sample=63] cpu=0 bench=fmref cycles=668404 instructions=417305 cache-misses=55
[sample=64] cpu=0 bench=fmref cycles=670515 instructions=417303 cache-misses=49
[sample=65] cpu=0 bench=fmref cycles=673653 instructions=417303 cache-misses=57
[sample=66] cpu=0 bench=fmref cycles=700406 instructions=417303 cache-misses=67
[sample=67] cpu=0 bench=fmref cycles=661361 instructions=417301 cache-misses=52
[sample=68] cpu=0 bench=fmref cycles=656013 instructions=417308 cache-misses=54
[sample=69] cpu=0 bench=fmref cycles=658201 instructions=417302 cache-misses=65
[sample=70] cpu=0 bench=fmref cycles=656358 instructions=417303 cache-misses=62
[sample=71] cpu=0 bench=fmref cycles=657488 instructions=417302 cache-misses=66
[sample=72] cpu=0 bench=fmref cycles=659196 instructions=417303 cache-misses=57
[sample=73] cpu=0 bench=fmref cycles=657653 instructions=417303 cache-misses=59
[sample=74] cpu=0 bench=fmref cycles=657612 instructions=417303 cache-misses=62
[sample=75] cpu=0 bench=fmref cycles=657837 instructions=417301 cache-misses=69
[sample=76] cpu=0 bench=fmref cycles=702140 instructions=417307 cache-misses=59
[sample=77] cpu=0 bench=fmref cycles=712058 instructions=417306 cache-misses=71
[sample=78] cpu=0 bench=fmref cycles=698286 instructions=417304 cache-misses=64
[sample=79] cpu=0 bench=fmref cycles=708581 instructions=417308 cache-misses=53
[sample=80] cpu=0 bench=fmref cycles=687497 instructions=417301 cache-misses=48
[sample=81] cpu=0 bench=fmref cycles=683543 instructions=417308 cache-misses=83
[sample=82] cpu=0 bench=fmref cycles=656796 instructions=417301 cache-misses=51
[sample=83] cpu=0 bench=fmref cycles=654422 instructions=417304 cache-misses=70
[sample=84] cpu=0 bench=fmref cycles=654317 instructions=417305 cache-misses=55
[sample=85] cpu=0 bench=fmref cycles=654345 instructions=417295 cache-misses=53
[sample=86] cpu=0 bench=fmref cycles=654310 instructions=417305 cache-misses=80
[sample=87] cpu=0 bench=fmref cycles=655519 instructions=417301 cache-misses=74
[sample=88] cpu=0 bench=fmref cycles=655629 instructions=417301 cache-misses=52
[sample=89] cpu=0 bench=fmref cycles=654149 instructions=417303 cache-misses=58
[sample=90] cpu=0 bench=fmref cycles=654152 instructions=417298 cache-misses=54
[sample=91] cpu=0 bench=fmref cycles=655556 instructions=417301 cache-misses=74
[sample=92] cpu=0 bench=fmref cycles=656992 instructions=417306 cache-misses=48
[sample=93] cpu=0 bench=fmref cycles=668693 instructions=417305 cache-misses=72
[sample=94] cpu=0 bench=fmref cycles=667630 instructions=417304 cache-misses=65
[sample=95] cpu=0 bench=fmref cycles=670398 instructions=417304 cache-misses=63
[sample=96] cpu=0 bench=fmref cycles=672721 instructions=417305 cache-misses=56
[sample=97] cpu=0 bench=fmref cycles=678931 instructions=417305 cache-misses=67
[sample=98] cpu=0 bench=fmref cycles=680369 instructions=417306 cache-misses=68
[sample=99] cpu=0 bench=fmref cycles=690743 instructions=417304 cache-misses=62

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654149               770220            667940.34            660278.50
  instructions                417295               454811            417677.54            417303.00
  cache-misses                    45                  123                63.44                61.00
