[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=PIPELINE
[sample=0] cpu=0 bench=binarysearch cycles=32346 instructions=1263 cache-misses=15
[sample=47] cpu=0 bench=binarysearch cycles=2058 instructions=1258 cache-misses=3
[sample=48] cpu=0 bench=binarysearch cycles=2112 instructions=1258 cache-misses=0
[sample=49] cpu=0 bench=binarysearch cycles=1935 instructions=1258 cache-misses=0
[sample=50] cpu=0 bench=binarysearch cycles=1883 instructions=1258 cache-misses=1
[sample=51] cpu=0 bench=binarysearch cycles=1950 instructions=1258 cache-misses=0
[sample=52] cpu=0 bench=binarysearch cycles=2049 instructions=1258 cache-misses=1
[sample=53] cpu=0 bench=binarysearch cycles=1942 instructions=1258 cache-misses=0
[sample=54] cpu=0 bench=binarysearch cycles=2000 instructions=1258 cache-misses=0
[sample=55] cpu=0 bench=binarysearch cycles=2097 instructions=1258 cache-misses=0
[sample=56] cpu=0 bench=binarysearch cycles=1849 instructions=1258 cache-misses=0
[sample=57] cpu=0 bench=binarysearch cycles=1916 instructions=1258 cache-misses=0
[sample=58] cpu=0 bench=binarysearch cycles=1964 instructions=1258 cache-misses=0
[sample=59] cpu=0 bench=binarysearch cycles=6572 instructions=1258 cache-misses=0
[sample=60] cpu=0 bench=binarysearch cycles=2195 instructions=1258 cache-misses=1
[sample=61] cpu=0 bench=binarysearch cycles=2205 instructions=1258 cache-misses=0
[sample=62] cpu=0 bench=binarysearch cycles=1967 instructions=1258 cache-misses=0
[sample=63] cpu=0 bench=binarysearch cycles=2008 instructions=1258 cache-misses=0
[sample=64] cpu=0 bench=binarysearch cycles=1961 instructions=1258 cache-misses=0
[sample=65] cpu=0 bench=binarysearch cycles=1881 instructions=1258 cache-misses=1
[sample=66] cpu=0 bench=binarysearch cycles=1917 instructions=1258 cache-misses=0
[sample=67] cpu=0 bench=binarysearch cycles=2186 instructions=1258 cache-misses=0
[sample=68] cpu=0 bench=binarysearch cycles=1960 instructions=1258 cache-misses=0
[sample=69] cpu=0 bench=binarysearch cycles=2267 instructions=1258 cache-misses=0
[sample=70] cpu=0 bench=binarysearch cycles=1930 instructions=1258 cache-misses=0
[sample=71] cpu=0 bench=binarysearch cycles=2002 instructions=1258 cache-misses=0
[sample=72] cpu=0 bench=binarysearch cycles=1929 instructions=1258 cache-misses=0
[sample=73] cpu=0 bench=binarysearch cycles=2094 instructions=1258 cache-misses=0
[sample=74] cpu=0 bench=binarysearch cycles=1953 instructions=1258 cache-misses=0
[sample=75] cpu=0 bench=binarysearch cycles=1992 instructions=1258 cache-misses=0
[sample=76] cpu=0 bench=binarysearch cycles=1951 instructions=1258 cache-misses=0
[sample=77] cpu=0 bench=binarysearch cycles=2142 instructions=1258 cache-misses=0
[sample=78] cpu=0 bench=binarysearch cycles=2174 instructions=1258 cache-misses=1
[sample=79] cpu=0 bench=binarysearch cycles=2220 instructions=1258 cache-misses=1
[sample=80] cpu=0 bench=binarysearch cycles=2059 instructions=1258 cache-misses=0
[sample=81] cpu=0 bench=binarysearch cycles=1910 instructions=1258 cache-misses=0
[sample=82] cpu=0 bench=binarysearch cycles=1993 instructions=1258 cache-misses=1
[sample=83] cpu=0 bench=binarysearch cycles=1941 instructions=1258 cache-misses=0
[sample=84] cpu=0 bench=binarysearch cycles=1921 instructions=1258 cache-misses=0
[sample=85] cpu=0 bench=binarysearch cycles=1885 instructions=1258 cache-misses=0
[sample=86] cpu=0 bench=binarysearch cycles=2065 instructions=1258 cache-misses=0
[sample=87] cpu=0 bench=binarysearch cycles=2010 instructions=1258 cache-misses=0
[sample=88] cpu=0 bench=binarysearch cycles=2015 instructions=1258 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=2260 instructions=1258 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=1962 instructions=1258 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=1896 instructions=1258 cache-misses=0
[sample=92] cpu=0 bench=binarysearch cycles=1949 instructions=1258 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=2253 instructions=1258 cache-misses=0
[sample=94] cpu=0 bench=binarysearch cycles=1948 instructions=1258 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=2607 instructions=1258 cache-misses=0
[sample=96] cpu=0 bench=binarysearch cycles=2078 instructions=1258 cache-misses=0
[sample=97] cpu=0 bench=binarysearch cycles=1904 instructions=1258 cache-misses=3
[sample=98] cpu=0 bench=binarysearch cycles=1930 instructions=1258 cache-misses=0
[sample=99] cpu=0 bench=binarysearch cycles=2265 instructions=1258 cache-misses=0

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        1849                32346              2444.38              1964.50
  instructions                  1257                 1263              1258.04              1258.00
  cache-misses                     0                   15                 0.47                 0.00
