[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=BUS
[sample=0] cpu=0 bench=insertsort cycles=14880 instructions=2953 cache-misses=28
[sample=25] cpu=0 bench=insertsort cycles=4461 instructions=2946 cache-misses=17
[sample=26] cpu=0 bench=insertsort cycles=4422 instructions=2946 cache-misses=13
[sample=27] cpu=0 bench=insertsort cycles=4382 instructions=2946 cache-misses=13
[sample=28] cpu=0 bench=insertsort cycles=4428 instructions=2946 cache-misses=13
[sample=29] cpu=0 bench=insertsort cycles=4370 instructions=2946 cache-misses=12
[sample=30] cpu=0 bench=insertsort cycles=5030 instructions=2946 cache-misses=13
[sample=31] cpu=0 bench=insertsort cycles=4370 instructions=2946 cache-misses=14
[sample=32] cpu=0 bench=insertsort cycles=4368 instructions=2946 cache-misses=10
[sample=33] cpu=0 bench=insertsort cycles=4402 instructions=2946 cache-misses=15
[sample=34] cpu=0 bench=insertsort cycles=4346 instructions=2946 cache-misses=11
[sample=35] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=12
[sample=36] cpu=0 bench=insertsort cycles=4704 instructions=2946 cache-misses=15
[sample=37] cpu=0 bench=insertsort cycles=4433 instructions=2946 cache-misses=14
[sample=38] cpu=0 bench=insertsort cycles=4402 instructions=2946 cache-misses=12
[sample=39] cpu=0 bench=insertsort cycles=4384 instructions=2946 cache-misses=12
[sample=40] cpu=0 bench=insertsort cycles=4410 instructions=2946 cache-misses=12
[sample=41] cpu=0 bench=insertsort cycles=4386 instructions=2946 cache-misses=9
[sample=42] cpu=0 bench=insertsort cycles=4354 instructions=2946 cache-misses=13
[sample=43] cpu=0 bench=insertsort cycles=4351 instructions=2946 cache-misses=12
[sample=44] cpu=0 bench=insertsort cycles=4332 instructions=2947 cache-misses=9
[sample=45] cpu=0 bench=insertsort cycles=4356 instructions=2947 cache-misses=10
[sample=46] cpu=0 bench=insertsort cycles=5028 instructions=2946 cache-misses=11
[sample=47] cpu=0 bench=insertsort cycles=4368 instructions=2946 cache-misses=13
[sample=48] cpu=0 bench=insertsort cycles=4365 instructions=2946 cache-misses=12
[sample=49] cpu=0 bench=insertsort cycles=4389 instructions=2946 cache-misses=14
[sample=50] cpu=0 bench=insertsort cycles=4380 instructions=2946 cache-misses=15
[sample=51] cpu=0 bench=insertsort cycles=4390 instructions=2946 cache-misses=14
[sample=52] cpu=0 bench=insertsort cycles=4417 instructions=2946 cache-misses=17
[sample=53] cpu=0 bench=insertsort cycles=4378 instructions=2946 cache-misses=10
[sample=54] cpu=0 bench=insertsort cycles=4341 instructions=2946 cache-misses=14
[sample=55] cpu=0 bench=insertsort cycles=4353 instructions=2947 cache-misses=11
[sample=56] cpu=0 bench=insertsort cycles=4430 instructions=2946 cache-misses=14
[sample=57] cpu=0 bench=insertsort cycles=4859 instructions=2946 cache-misses=13
[sample=58] cpu=0 bench=insertsort cycles=4450 instructions=2946 cache-misses=13
[sample=59] cpu=0 bench=insertsort cycles=4372 instructions=2946 cache-misses=11
[sample=60] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=13
[sample=61] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=15
[sample=62] cpu=0 bench=insertsort cycles=4385 instructions=2946 cache-misses=8
[sample=63] cpu=0 bench=insertsort cycles=4372 instructions=2946 cache-misses=11
[sample=64] cpu=0 bench=insertsort cycles=4351 instructions=2946 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=4347 instructions=2946 cache-misses=13
[sample=66] cpu=0 bench=insertsort cycles=4363 instructions=2946 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=4406 instructions=2946 cache-misses=16
[sample=68] cpu=0 bench=insertsort cycles=5003 instructions=2946 cache-misses=14
[sample=69] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=14
[sample=70] cpu=0 bench=insertsort cycles=4428 instructions=2946 cache-misses=14
[sample=71] cpu=0 bench=insertsort cycles=4344 instructions=2946 cache-misses=11
[sample=72] cpu=0 bench=insertsort cycles=4356 instructions=2946 cache-misses=11
[sample=73] cpu=0 bench=insertsort cycles=4387 instructions=2947 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=4392 instructions=2946 cache-misses=13
[sample=75] cpu=0 bench=insertsort cycles=4379 instructions=2947 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=4352 instructions=2946 cache-misses=10
[sample=77] cpu=0 bench=insertsort cycles=4353 instructions=2946 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=4370 instructions=2946 cache-misses=11
[sample=79] cpu=0 bench=insertsort cycles=4359 instructions=2946 cache-misses=14
[sample=80] cpu=0 bench=insertsort cycles=4345 instructions=2946 cache-misses=10
[sample=81] cpu=0 bench=insertsort cycles=4324 instructions=2947 cache-misses=9
[sample=82] cpu=0 bench=insertsort cycles=4405 instructions=2946 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=4953 instructions=2947 cache-misses=12
[sample=84] cpu=0 bench=insertsort cycles=4430 instructions=2946 cache-misses=18
[sample=85] cpu=0 bench=insertsort cycles=4396 instructions=2946 cache-misses=15
[sample=86] cpu=0 bench=insertsort cycles=4350 instructions=2946 cache-misses=8
[sample=87] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=4406 instructions=2946 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=4395 instructions=2946 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=4369 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=4325 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=4404 instructions=2946 cache-misses=10
[sample=93] cpu=0 bench=insertsort cycles=4341 instructions=2946 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=4318 instructions=2946 cache-misses=11
[sample=95] cpu=0 bench=insertsort cycles=4402 instructions=2946 cache-misses=13
[sample=96] cpu=0 bench=insertsort cycles=4360 instructions=2946 cache-misses=15
[sample=97] cpu=0 bench=insertsort cycles=4556 instructions=2946 cache-misses=14
[sample=98] cpu=0 bench=insertsort cycles=4354 instructions=2946 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=4314 instructions=2946 cache-misses=10

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4314                14880              4632.46              4395.00
  instructions                  2946                 2953              2946.19              2946.00
  cache-misses                     8                   28                12.81                13.00
