[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=POINTER  cpu3=PIPELINE
[sample=0] cpu=0 bench=iir cycles=34853 instructions=2592 cache-misses=21
[sample=64] cpu=0 bench=iir cycles=3739 instructions=2589 cache-misses=7
[sample=65] cpu=0 bench=iir cycles=6414 instructions=2589 cache-misses=11
[sample=66] cpu=0 bench=iir cycles=5227 instructions=2589 cache-misses=10
[sample=67] cpu=0 bench=iir cycles=3729 instructions=2589 cache-misses=9
[sample=68] cpu=0 bench=iir cycles=3721 instructions=2589 cache-misses=9
[sample=69] cpu=0 bench=iir cycles=3874 instructions=2589 cache-misses=9
[sample=70] cpu=0 bench=iir cycles=3942 instructions=2589 cache-misses=15
[sample=71] cpu=0 bench=iir cycles=3966 instructions=2589 cache-misses=10
[sample=72] cpu=0 bench=iir cycles=3759 instructions=2589 cache-misses=6
[sample=73] cpu=0 bench=iir cycles=4130 instructions=2589 cache-misses=10
[sample=74] cpu=0 bench=iir cycles=4167 instructions=2589 cache-misses=10
[sample=75] cpu=0 bench=iir cycles=3777 instructions=2589 cache-misses=6
[sample=76] cpu=0 bench=iir cycles=3747 instructions=2589 cache-misses=8
[sample=77] cpu=0 bench=iir cycles=3765 instructions=2589 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=3717 instructions=2589 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=4107 instructions=2588 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=3748 instructions=2589 cache-misses=10
[sample=81] cpu=0 bench=iir cycles=3950 instructions=2589 cache-misses=9
[sample=82] cpu=0 bench=iir cycles=4003 instructions=2589 cache-misses=10
[sample=83] cpu=0 bench=iir cycles=3716 instructions=2588 cache-misses=9
[sample=84] cpu=0 bench=iir cycles=3794 instructions=2588 cache-misses=10
[sample=85] cpu=0 bench=iir cycles=3969 instructions=2588 cache-misses=9
[sample=86] cpu=0 bench=iir cycles=3719 instructions=2588 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=3786 instructions=2588 cache-misses=9
[sample=88] cpu=0 bench=iir cycles=3973 instructions=2588 cache-misses=11
[sample=89] cpu=0 bench=iir cycles=3737 instructions=2588 cache-misses=7
[sample=90] cpu=0 bench=iir cycles=3818 instructions=2588 cache-misses=7
[sample=91] cpu=0 bench=iir cycles=4105 instructions=2589 cache-misses=11
[sample=92] cpu=0 bench=iir cycles=8002 instructions=2589 cache-misses=9
[sample=93] cpu=0 bench=iir cycles=4338 instructions=2588 cache-misses=11
[sample=94] cpu=0 bench=iir cycles=4121 instructions=2588 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=3956 instructions=2588 cache-misses=9
[sample=96] cpu=0 bench=iir cycles=4282 instructions=2588 cache-misses=13
[sample=97] cpu=0 bench=iir cycles=4116 instructions=2588 cache-misses=12
[sample=98] cpu=0 bench=iir cycles=3957 instructions=2589 cache-misses=11
[sample=99] cpu=0 bench=iir cycles=3759 instructions=2589 cache-misses=10

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3452                34853              4602.48              3857.50
  instructions                  2588                 2592              2588.53              2588.50
  cache-misses                     0                   21                 8.00                 9.00
