[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=PIPELINE
[sample=0] cpu=0 bench=binarysearch cycles=7485 instructions=1263 cache-misses=16
[sample=76] cpu=0 bench=binarysearch cycles=2286 instructions=1258 cache-misses=9
[sample=77] cpu=0 bench=binarysearch cycles=2366 instructions=1258 cache-misses=6
[sample=78] cpu=0 bench=binarysearch cycles=1979 instructions=1258 cache-misses=4
[sample=79] cpu=0 bench=binarysearch cycles=2393 instructions=1258 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=2000 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=1978 instructions=1258 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=1970 instructions=1258 cache-misses=7
[sample=83] cpu=0 bench=binarysearch cycles=2026 instructions=1258 cache-misses=8
[sample=84] cpu=0 bench=binarysearch cycles=1982 instructions=1258 cache-misses=6
[sample=85] cpu=0 bench=binarysearch cycles=1969 instructions=1258 cache-misses=6
[sample=86] cpu=0 bench=binarysearch cycles=2008 instructions=1258 cache-misses=8
[sample=87] cpu=0 bench=binarysearch cycles=1931 instructions=1258 cache-misses=5
[sample=88] cpu=0 bench=binarysearch cycles=1999 instructions=1258 cache-misses=7
[sample=89] cpu=0 bench=binarysearch cycles=2250 instructions=1258 cache-misses=6
[sample=90] cpu=0 bench=binarysearch cycles=2583 instructions=1258 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=2038 instructions=1258 cache-misses=9
[sample=92] cpu=0 bench=binarysearch cycles=1971 instructions=1258 cache-misses=7
[sample=93] cpu=0 bench=binarysearch cycles=1954 instructions=1258 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=1968 instructions=1258 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=1965 instructions=1258 cache-misses=9
[sample=96] cpu=0 bench=binarysearch cycles=1993 instructions=1258 cache-misses=10
[sample=97] cpu=0 bench=binarysearch cycles=1957 instructions=1258 cache-misses=6
[sample=98] cpu=0 bench=binarysearch cycles=1938 instructions=1258 cache-misses=6
[sample=99] cpu=0 bench=binarysearch cycles=1948 instructions=1258 cache-misses=7

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1916                 9179              2149.55              1986.00
  instructions                  1257                 1263              1258.04              1258.00
  cache-misses                     4                   16                 6.85                 7.00
