[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=POINTER
[sample=0] cpu=0 bench=fmref cycles=761603 instructions=454811 cache-misses=111
[sample=54] cpu=0 bench=fmref cycles=654299 instructions=417296 cache-misses=31
[sample=55] cpu=0 bench=fmref cycles=659005 instructions=417299 cache-misses=39
[sample=56] cpu=0 bench=fmref cycles=654338 instructions=417302 cache-misses=21
[sample=57] cpu=0 bench=fmref cycles=653726 instructions=417298 cache-misses=29
[sample=58] cpu=0 bench=fmref cycles=654647 instructions=417298 cache-misses=35
[sample=59] cpu=0 bench=fmref cycles=656069 instructions=417300 cache-misses=27
[sample=60] cpu=0 bench=fmref cycles=656922 instructions=417299 cache-misses=24
[sample=61] cpu=0 bench=fmref cycles=654894 instructions=417299 cache-misses=24
[sample=62] cpu=0 bench=fmref cycles=655810 instructions=417296 cache-misses=25
[sample=63] cpu=0 bench=fmref cycles=657853 instructions=417298 cache-misses=32
[sample=64] cpu=0 bench=fmref cycles=655641 instructions=417298 cache-misses=29
[sample=65] cpu=0 bench=fmref cycles=655629 instructions=417300 cache-misses=32
[sample=66] cpu=0 bench=fmref cycles=668952 instructions=417299 cache-misses=62
[sample=67] cpu=0 bench=fmref cycles=673392 instructions=417306 cache-misses=48
[sample=68] cpu=0 bench=fmref cycles=656447 instructions=417298 cache-misses=33
[sample=69] cpu=0 bench=fmref cycles=658703 instructions=417300 cache-misses=27
[sample=70] cpu=0 bench=fmref cycles=655216 instructions=417305 cache-misses=45
[sample=71] cpu=0 bench=fmref cycles=656163 instructions=417296 cache-misses=41
[sample=72] cpu=0 bench=fmref cycles=654059 instructions=417300 cache-misses=33
[sample=73] cpu=0 bench=fmref cycles=654304 instructions=417300 cache-misses=33
[sample=74] cpu=0 bench=fmref cycles=654552 instructions=417305 cache-misses=25
[sample=75] cpu=0 bench=fmref cycles=656198 instructions=417300 cache-misses=25
[sample=76] cpu=0 bench=fmref cycles=655386 instructions=417299 cache-misses=22
[sample=77] cpu=0 bench=fmref cycles=654013 instructions=417300 cache-misses=24
[sample=78] cpu=0 bench=fmref cycles=653900 instructions=417302 cache-misses=30
[sample=79] cpu=0 bench=fmref cycles=655641 instructions=417303 cache-misses=44
[sample=80] cpu=0 bench=fmref cycles=654671 instructions=417300 cache-misses=25
[sample=81] cpu=0 bench=fmref cycles=654764 instructions=417297 cache-misses=24
[sample=82] cpu=0 bench=fmref cycles=657018 instructions=417299 cache-misses=19
[sample=83] cpu=0 bench=fmref cycles=655692 instructions=417305 cache-misses=21
[sample=84] cpu=0 bench=fmref cycles=654289 instructions=417305 cache-misses=13
[sample=85] cpu=0 bench=fmref cycles=654986 instructions=417299 cache-misses=26
[sample=86] cpu=0 bench=fmref cycles=657867 instructions=417299 cache-misses=21
[sample=87] cpu=0 bench=fmref cycles=658295 instructions=417300 cache-misses=37
[sample=88] cpu=0 bench=fmref cycles=665841 instructions=417301 cache-misses=30
[sample=89] cpu=0 bench=fmref cycles=657761 instructions=417300 cache-misses=33
[sample=90] cpu=0 bench=fmref cycles=665103 instructions=417300 cache-misses=55
[sample=91] cpu=0 bench=fmref cycles=657280 instructions=417303 cache-misses=38
[sample=92] cpu=0 bench=fmref cycles=658674 instructions=417298 cache-misses=32
[sample=93] cpu=0 bench=fmref cycles=655530 instructions=417300 cache-misses=23
[sample=94] cpu=0 bench=fmref cycles=654196 instructions=417295 cache-misses=27
[sample=95] cpu=0 bench=fmref cycles=655175 instructions=417300 cache-misses=39
[sample=96] cpu=0 bench=fmref cycles=654546 instructions=417296 cache-misses=23
[sample=97] cpu=0 bench=fmref cycles=654451 instructions=417296 cache-misses=30
[sample=98] cpu=0 bench=fmref cycles=653838 instructions=417297 cache-misses=23
[sample=99] cpu=0 bench=fmref cycles=654306 instructions=417298 cache-misses=28

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                      653726               761603            656930.78            654884.50
  instructions                417295               454811            417675.19            417300.00
  cache-misses                    13                  111                31.24                28.00
