[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=MEM  cpu3=PIPELINE
[sample=0] cpu=0 bench=fmref cycles=874638 instructions=454812 cache-misses=148
[sample=75] cpu=0 bench=fmref cycles=655744 instructions=417298 cache-misses=68
[sample=76] cpu=0 bench=fmref cycles=660149 instructions=417302 cache-misses=61
[sample=77] cpu=0 bench=fmref cycles=660446 instructions=417297 cache-misses=66
[sample=78] cpu=0 bench=fmref cycles=655544 instructions=417299 cache-misses=63
[sample=79] cpu=0 bench=fmref cycles=662256 instructions=417307 cache-misses=81
[sample=80] cpu=0 bench=fmref cycles=659794 instructions=417303 cache-misses=91
[sample=81] cpu=0 bench=fmref cycles=660490 instructions=417303 cache-misses=85
[sample=82] cpu=0 bench=fmref cycles=655798 instructions=417304 cache-misses=66
[sample=83] cpu=0 bench=fmref cycles=657542 instructions=417301 cache-misses=77
[sample=84] cpu=0 bench=fmref cycles=656279 instructions=417305 cache-misses=50
[sample=85] cpu=0 bench=fmref cycles=665052 instructions=417307 cache-misses=99
[sample=86] cpu=0 bench=fmref cycles=660301 instructions=417297 cache-misses=54
[sample=87] cpu=0 bench=fmref cycles=657007 instructions=417299 cache-misses=60
[sample=88] cpu=0 bench=fmref cycles=655974 instructions=417301 cache-misses=72
[sample=89] cpu=0 bench=fmref cycles=660839 instructions=417300 cache-misses=71
[sample=90] cpu=0 bench=fmref cycles=659450 instructions=417302 cache-misses=53
[sample=91] cpu=0 bench=fmref cycles=660337 instructions=417298 cache-misses=64
[sample=92] cpu=0 bench=fmref cycles=659317 instructions=417301 cache-misses=80
[sample=93] cpu=0 bench=fmref cycles=658840 instructions=417300 cache-misses=53
[sample=94] cpu=0 bench=fmref cycles=655667 instructions=417306 cache-misses=55
[sample=95] cpu=0 bench=fmref cycles=655816 instructions=417301 cache-misses=77
[sample=96] cpu=0 bench=fmref cycles=659076 instructions=417303 cache-misses=74
[sample=97] cpu=0 bench=fmref cycles=659618 instructions=417304 cache-misses=69
[sample=98] cpu=0 bench=fmref cycles=656261 instructions=417305 cache-misses=48
[sample=99] cpu=0 bench=fmref cycles=656946 instructions=417308 cache-misses=67

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      655094               874638            661100.76            657390.00
  instructions                417291               454812            417677.38            417302.00
  cache-misses                    48                  148                66.94                64.00
