[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=PIPELINE
[sample=0] cpu=0 bench=insertsort cycles=11889 instructions=2954 cache-misses=21
[sample=27] cpu=0 bench=insertsort cycles=4384 instructions=2947 cache-misses=9
[sample=28] cpu=0 bench=insertsort cycles=4363 instructions=2946 cache-misses=10
[sample=29] cpu=0 bench=insertsort cycles=4358 instructions=2948 cache-misses=9
[sample=30] cpu=0 bench=insertsort cycles=4353 instructions=2946 cache-misses=9
[sample=31] cpu=0 bench=insertsort cycles=4333 instructions=2946 cache-misses=10
[sample=32] cpu=0 bench=insertsort cycles=4387 instructions=2947 cache-misses=13
[sample=33] cpu=0 bench=insertsort cycles=4405 instructions=2946 cache-misses=11
[sample=34] cpu=0 bench=insertsort cycles=4461 instructions=2947 cache-misses=16
[sample=35] cpu=0 bench=insertsort cycles=4362 instructions=2947 cache-misses=10
[sample=36] cpu=0 bench=insertsort cycles=4359 instructions=2947 cache-misses=9
[sample=37] cpu=0 bench=insertsort cycles=4336 instructions=2947 cache-misses=8
[sample=38] cpu=0 bench=insertsort cycles=4343 instructions=2947 cache-misses=10
[sample=39] cpu=0 bench=insertsort cycles=4326 instructions=2946 cache-misses=11
[sample=40] cpu=0 bench=insertsort cycles=4341 instructions=2946 cache-misses=9
[sample=41] cpu=0 bench=insertsort cycles=4334 instructions=2946 cache-misses=10
[sample=42] cpu=0 bench=insertsort cycles=4384 instructions=2947 cache-misses=13
[sample=43] cpu=0 bench=insertsort cycles=4330 instructions=2948 cache-misses=10
[sample=44] cpu=0 bench=insertsort cycles=4376 instructions=2946 cache-misses=11
[sample=45] cpu=0 bench=insertsort cycles=4368 instructions=2946 cache-misses=11
[sample=46] cpu=0 bench=insertsort cycles=4367 instructions=2948 cache-misses=9
[sample=47] cpu=0 bench=insertsort cycles=4343 instructions=2947 cache-misses=10
[sample=48] cpu=0 bench=insertsort cycles=4325 instructions=2947 cache-misses=10
[sample=49] cpu=0 bench=insertsort cycles=4381 instructions=2947 cache-misses=9
[sample=50] cpu=0 bench=insertsort cycles=4395 instructions=2946 cache-misses=9
[sample=51] cpu=0 bench=insertsort cycles=4373 instructions=2948 cache-misses=6
[sample=52] cpu=0 bench=insertsort cycles=4358 instructions=2947 cache-misses=10
[sample=53] cpu=0 bench=insertsort cycles=4344 instructions=2946 cache-misses=10
[sample=54] cpu=0 bench=insertsort cycles=4412 instructions=2947 cache-misses=13
[sample=55] cpu=0 bench=insertsort cycles=4366 instructions=2947 cache-misses=10
[sample=56] cpu=0 bench=insertsort cycles=4400 instructions=2947 cache-misses=9
[sample=57] cpu=0 bench=insertsort cycles=4314 instructions=2947 cache-misses=11
[sample=58] cpu=0 bench=insertsort cycles=4354 instructions=2946 cache-misses=10
[sample=59] cpu=0 bench=insertsort cycles=4392 instructions=2947 cache-misses=12
[sample=60] cpu=0 bench=insertsort cycles=4388 instructions=2947 cache-misses=12
[sample=61] cpu=0 bench=insertsort cycles=4360 instructions=2946 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=4379 instructions=2948 cache-misses=10
[sample=63] cpu=0 bench=insertsort cycles=4410 instructions=2947 cache-misses=11
[sample=64] cpu=0 bench=insertsort cycles=4298 instructions=2947 cache-misses=10
[sample=65] cpu=0 bench=insertsort cycles=4384 instructions=2946 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=4325 instructions=2946 cache-misses=9
[sample=67] cpu=0 bench=insertsort cycles=4361 instructions=2947 cache-misses=13
[sample=68] cpu=0 bench=insertsort cycles=4405 instructions=2947 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=4383 instructions=2947 cache-misses=9
[sample=70] cpu=0 bench=insertsort cycles=4384 instructions=2946 cache-misses=11
[sample=71] cpu=0 bench=insertsort cycles=4336 instructions=2946 cache-misses=11
[sample=72] cpu=0 bench=insertsort cycles=4313 instructions=2946 cache-misses=11
[sample=73] cpu=0 bench=insertsort cycles=4311 instructions=2947 cache-misses=11
[sample=74] cpu=0 bench=insertsort cycles=4345 instructions=2947 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=4407 instructions=2948 cache-misses=10
[sample=76] cpu=0 bench=insertsort cycles=4354 instructions=2947 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=4408 instructions=2947 cache-misses=11
[sample=78] cpu=0 bench=insertsort cycles=4313 instructions=2947 cache-misses=9
[sample=79] cpu=0 bench=insertsort cycles=4351 instructions=2947 cache-misses=10
[sample=80] cpu=0 bench=insertsort cycles=4351 instructions=2947 cache-misses=10
[sample=81] cpu=0 bench=insertsort cycles=4343 instructions=2948 cache-misses=10
[sample=82] cpu=0 bench=insertsort cycles=4347 instructions=2946 cache-misses=11
[sample=83] cpu=0 bench=insertsort cycles=4319 instructions=2947 cache-misses=10
[sample=84] cpu=0 bench=insertsort cycles=4364 instructions=2947 cache-misses=11
[sample=85] cpu=0 bench=insertsort cycles=4337 instructions=2947 cache-misses=9
[sample=86] cpu=0 bench=insertsort cycles=4355 instructions=2948 cache-misses=8
[sample=87] cpu=0 bench=insertsort cycles=4391 instructions=2947 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=4366 instructions=2946 cache-misses=11
[sample=89] cpu=0 bench=insertsort cycles=4391 instructions=2946 cache-misses=12
[sample=90] cpu=0 bench=insertsort cycles=4365 instructions=2947 cache-misses=11
[sample=91] cpu=0 bench=insertsort cycles=4293 instructions=2948 cache-misses=7
[sample=92] cpu=0 bench=insertsort cycles=4337 instructions=2946 cache-misses=10
[sample=93] cpu=0 bench=insertsort cycles=4333 instructions=2947 cache-misses=11
[sample=94] cpu=0 bench=insertsort cycles=4359 instructions=2947 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=4343 instructions=2947 cache-misses=10
[sample=96] cpu=0 bench=insertsort cycles=4327 instructions=2947 cache-misses=9
[sample=97] cpu=0 bench=insertsort cycles=4313 instructions=2946 cache-misses=9
[sample=98] cpu=0 bench=insertsort cycles=4340 instructions=2946 cache-misses=9
[sample=99] cpu=0 bench=insertsort cycles=4367 instructions=2946 cache-misses=10

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4293                11889              4444.88              4362.00
  instructions                  2946                 2954              2946.80              2947.00
  cache-misses                     6                   21                10.56                10.00
