[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=insertsort cycles=13997 instructions=2955 cache-misses=30
[sample=30] cpu=0 bench=insertsort cycles=4365 instructions=2946 cache-misses=13
[sample=31] cpu=0 bench=insertsort cycles=4393 instructions=2946 cache-misses=11
[sample=32] cpu=0 bench=insertsort cycles=4329 instructions=2946 cache-misses=10
[sample=33] cpu=0 bench=insertsort cycles=4387 instructions=2946 cache-misses=12
[sample=34] cpu=0 bench=insertsort cycles=4430 instructions=2946 cache-misses=16
[sample=35] cpu=0 bench=insertsort cycles=4355 instructions=2946 cache-misses=15
[sample=36] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=14
[sample=37] cpu=0 bench=insertsort cycles=4229 instructions=2946 cache-misses=7
[sample=38] cpu=0 bench=insertsort cycles=4183 instructions=2946 cache-misses=5
[sample=39] cpu=0 bench=insertsort cycles=4181 instructions=2946 cache-misses=4
[sample=40] cpu=0 bench=insertsort cycles=4119 instructions=2946 cache-misses=4
[sample=41] cpu=0 bench=insertsort cycles=4161 instructions=2946 cache-misses=6
[sample=42] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=5
[sample=43] cpu=0 bench=insertsort cycles=4129 instructions=2946 cache-misses=1
[sample=44] cpu=0 bench=insertsort cycles=4142 instructions=2946 cache-misses=4
[sample=45] cpu=0 bench=insertsort cycles=4177 instructions=2946 cache-misses=5
[sample=46] cpu=0 bench=insertsort cycles=4143 instructions=2946 cache-misses=4
[sample=47] cpu=0 bench=insertsort cycles=4103 instructions=2946 cache-misses=5
[sample=48] cpu=0 bench=insertsort cycles=4291 instructions=2946 cache-misses=8
[sample=49] cpu=0 bench=insertsort cycles=4200 instructions=2946 cache-misses=4
[sample=50] cpu=0 bench=insertsort cycles=4173 instructions=2946 cache-misses=7
[sample=51] cpu=0 bench=insertsort cycles=4184 instructions=2946 cache-misses=6
[sample=52] cpu=0 bench=insertsort cycles=4135 instructions=2946 cache-misses=5
[sample=53] cpu=0 bench=insertsort cycles=4164 instructions=2946 cache-misses=1
[sample=54] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=6
[sample=55] cpu=0 bench=insertsort cycles=4194 instructions=2946 cache-misses=4
[sample=56] cpu=0 bench=insertsort cycles=4181 instructions=2946 cache-misses=3
[sample=57] cpu=0 bench=insertsort cycles=4131 instructions=2946 cache-misses=6
[sample=58] cpu=0 bench=insertsort cycles=4165 instructions=2946 cache-misses=4
[sample=59] cpu=0 bench=insertsort cycles=4193 instructions=2946 cache-misses=4
[sample=60] cpu=0 bench=insertsort cycles=4126 instructions=2947 cache-misses=3
[sample=61] cpu=0 bench=insertsort cycles=4200 instructions=2946 cache-misses=3
[sample=62] cpu=0 bench=insertsort cycles=4164 instructions=2946 cache-misses=5
[sample=63] cpu=0 bench=insertsort cycles=4148 instructions=2946 cache-misses=3
[sample=64] cpu=0 bench=insertsort cycles=4185 instructions=2946 cache-misses=6
[sample=65] cpu=0 bench=insertsort cycles=4144 instructions=2946 cache-misses=3
[sample=66] cpu=0 bench=insertsort cycles=4172 instructions=2946 cache-misses=3
[sample=67] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=4
[sample=68] cpu=0 bench=insertsort cycles=4196 instructions=2946 cache-misses=6
[sample=69] cpu=0 bench=insertsort cycles=4139 instructions=2946 cache-misses=4
[sample=70] cpu=0 bench=insertsort cycles=4126 instructions=2946 cache-misses=5
[sample=71] cpu=0 bench=insertsort cycles=4124 instructions=2946 cache-misses=4
[sample=72] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=6
[sample=73] cpu=0 bench=insertsort cycles=4156 instructions=2946 cache-misses=6
[sample=74] cpu=0 bench=insertsort cycles=4181 instructions=2946 cache-misses=7
[sample=75] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=5
[sample=76] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=6
[sample=77] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=4
[sample=78] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=6
[sample=79] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=5
[sample=80] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=7
[sample=81] cpu=0 bench=insertsort cycles=4177 instructions=2946 cache-misses=4
[sample=82] cpu=0 bench=insertsort cycles=4164 instructions=2946 cache-misses=4
[sample=83] cpu=0 bench=insertsort cycles=4155 instructions=2946 cache-misses=6
[sample=84] cpu=0 bench=insertsort cycles=4218 instructions=2946 cache-misses=5
[sample=85] cpu=0 bench=insertsort cycles=4174 instructions=2946 cache-misses=4
[sample=86] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=6
[sample=87] cpu=0 bench=insertsort cycles=4146 instructions=2946 cache-misses=2
[sample=88] cpu=0 bench=insertsort cycles=4191 instructions=2946 cache-misses=6
[sample=89] cpu=0 bench=insertsort cycles=4147 instructions=2946 cache-misses=4
[sample=90] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=3
[sample=91] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=6
[sample=92] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=4
[sample=93] cpu=0 bench=insertsort cycles=4178 instructions=2946 cache-misses=5
[sample=94] cpu=0 bench=insertsort cycles=4185 instructions=2946 cache-misses=6
[sample=95] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=5
[sample=96] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=5
[sample=97] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=4
[sample=98] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=6
[sample=99] cpu=0 bench=insertsort cycles=4270 instructions=2946 cache-misses=8

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4103                13997              4358.85              4192.00
  instructions                  2946                 2955              2946.12              2946.00
  cache-misses                     1                   30                 8.14                 6.00
