[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=BUS  cpu2=MEM  cpu3=POINTER
[sample=0] cpu=0 bench=iir cycles=37299 instructions=2592 cache-misses=16
[sample=22] cpu=0 bench=iir cycles=3977 instructions=2588 cache-misses=11
[sample=23] cpu=0 bench=iir cycles=3982 instructions=2588 cache-misses=11
[sample=24] cpu=0 bench=iir cycles=3760 instructions=2588 cache-misses=10
[sample=25] cpu=0 bench=iir cycles=3819 instructions=2588 cache-misses=9
[sample=26] cpu=0 bench=iir cycles=3642 instructions=2588 cache-misses=12
[sample=27] cpu=0 bench=iir cycles=3640 instructions=2589 cache-misses=7
[sample=28] cpu=0 bench=iir cycles=4057 instructions=2589 cache-misses=11
[sample=29] cpu=0 bench=iir cycles=4242 instructions=2589 cache-misses=10
[sample=30] cpu=0 bench=iir cycles=3749 instructions=2589 cache-misses=10
[sample=31] cpu=0 bench=iir cycles=3912 instructions=2589 cache-misses=11
[sample=32] cpu=0 bench=iir cycles=4130 instructions=2589 cache-misses=9
[sample=33] cpu=0 bench=iir cycles=4141 instructions=2589 cache-misses=9
[sample=34] cpu=0 bench=iir cycles=3724 instructions=2589 cache-misses=10
[sample=35] cpu=0 bench=iir cycles=3898 instructions=2589 cache-misses=9
[sample=36] cpu=0 bench=iir cycles=3902 instructions=2589 cache-misses=11
[sample=37] cpu=0 bench=iir cycles=4827 instructions=2589 cache-misses=9
[sample=38] cpu=0 bench=iir cycles=3795 instructions=2589 cache-misses=10
[sample=39] cpu=0 bench=iir cycles=4323 instructions=2589 cache-misses=12
[sample=40] cpu=0 bench=iir cycles=3891 instructions=2589 cache-misses=10
[sample=41] cpu=0 bench=iir cycles=3695 instructions=2589 cache-misses=10
[sample=42] cpu=0 bench=iir cycles=3708 instructions=2589 cache-misses=8
[sample=43] cpu=0 bench=iir cycles=3972 instructions=2589 cache-misses=12
[sample=44] cpu=0 bench=iir cycles=3942 instructions=2589 cache-misses=11
[sample=45] cpu=0 bench=iir cycles=3932 instructions=2589 cache-misses=7
[sample=46] cpu=0 bench=iir cycles=4073 instructions=2589 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=3861 instructions=2588 cache-misses=8
[sample=48] cpu=0 bench=iir cycles=3857 instructions=2588 cache-misses=9
[sample=49] cpu=0 bench=iir cycles=3770 instructions=2589 cache-misses=9
[sample=50] cpu=0 bench=iir cycles=4024 instructions=2589 cache-misses=9
[sample=51] cpu=0 bench=iir cycles=8871 instructions=2589 cache-misses=9
[sample=52] cpu=0 bench=iir cycles=3628 instructions=2589 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=5199 instructions=2589 cache-misses=10
[sample=54] cpu=0 bench=iir cycles=3780 instructions=2589 cache-misses=6
[sample=55] cpu=0 bench=iir cycles=3789 instructions=2589 cache-misses=8
[sample=56] cpu=0 bench=iir cycles=4224 instructions=2589 cache-misses=9
[sample=57] cpu=0 bench=iir cycles=4852 instructions=2589 cache-misses=8
[sample=58] cpu=0 bench=iir cycles=3649 instructions=2589 cache-misses=9
[sample=59] cpu=0 bench=iir cycles=3718 instructions=2589 cache-misses=9
[sample=60] cpu=0 bench=iir cycles=4720 instructions=2589 cache-misses=12
[sample=61] cpu=0 bench=iir cycles=3900 instructions=2589 cache-misses=10
[sample=62] cpu=0 bench=iir cycles=4250 instructions=2589 cache-misses=8
[sample=63] cpu=0 bench=iir cycles=4141 instructions=2588 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=4335 instructions=2588 cache-misses=10
[sample=65] cpu=0 bench=iir cycles=3853 instructions=2588 cache-misses=10
[sample=66] cpu=0 bench=iir cycles=8692 instructions=2588 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=4128 instructions=2588 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=4130 instructions=2588 cache-misses=10
[sample=69] cpu=0 bench=iir cycles=4253 instructions=2588 cache-misses=10
[sample=70] cpu=0 bench=iir cycles=3872 instructions=2588 cache-misses=10
[sample=71] cpu=0 bench=iir cycles=3812 instructions=2588 cache-misses=9
[sample=72] cpu=0 bench=iir cycles=4284 instructions=2588 cache-misses=9
[sample=73] cpu=0 bench=iir cycles=3973 instructions=2588 cache-misses=12
[sample=74] cpu=0 bench=iir cycles=4149 instructions=2589 cache-misses=11
[sample=75] cpu=0 bench=iir cycles=3978 instructions=2589 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=3909 instructions=2589 cache-misses=11
[sample=77] cpu=0 bench=iir cycles=3575 instructions=2589 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=4099 instructions=2589 cache-misses=8
[sample=79] cpu=0 bench=iir cycles=3856 instructions=2589 cache-misses=10
[sample=80] cpu=0 bench=iir cycles=4070 instructions=2589 cache-misses=10
[sample=81] cpu=0 bench=iir cycles=3993 instructions=2589 cache-misses=10
[sample=82] cpu=0 bench=iir cycles=3879 instructions=2589 cache-misses=9
[sample=83] cpu=0 bench=iir cycles=4502 instructions=2589 cache-misses=10
[sample=84] cpu=0 bench=iir cycles=4250 instructions=2589 cache-misses=10
[sample=85] cpu=0 bench=iir cycles=3836 instructions=2589 cache-misses=8
[sample=86] cpu=0 bench=iir cycles=4613 instructions=2589 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=3741 instructions=2589 cache-misses=9
[sample=88] cpu=0 bench=iir cycles=4201 instructions=2589 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=4021 instructions=2589 cache-misses=11
[sample=90] cpu=0 bench=iir cycles=4226 instructions=2589 cache-misses=9
[sample=91] cpu=0 bench=iir cycles=8601 instructions=2588 cache-misses=11
[sample=92] cpu=0 bench=iir cycles=4147 instructions=2588 cache-misses=9
[sample=93] cpu=0 bench=iir cycles=3821 instructions=2588 cache-misses=9
[sample=94] cpu=0 bench=iir cycles=3949 instructions=2588 cache-misses=10
[sample=95] cpu=0 bench=iir cycles=3982 instructions=2589 cache-misses=11
[sample=96] cpu=0 bench=iir cycles=3960 instructions=2588 cache-misses=9
[sample=97] cpu=0 bench=iir cycles=8213 instructions=2588 cache-misses=10
[sample=98] cpu=0 bench=iir cycles=4145 instructions=2588 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=3607 instructions=2588 cache-misses=10

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3575                37299              4982.90              3972.50
  instructions                  2588                 2592              2588.76              2589.00
  cache-misses                     6                   16                 9.61                 9.00
