[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=CACHE
[sample=0] cpu=0 bench=iir cycles=45142 instructions=2592 cache-misses=23
[sample=46] cpu=0 bench=iir cycles=3969 instructions=2589 cache-misses=8
[sample=47] cpu=0 bench=iir cycles=4332 instructions=2589 cache-misses=11
[sample=48] cpu=0 bench=iir cycles=4143 instructions=2589 cache-misses=8
[sample=49] cpu=0 bench=iir cycles=4647 instructions=2588 cache-misses=8
[sample=50] cpu=0 bench=iir cycles=4261 instructions=2589 cache-misses=8
[sample=51] cpu=0 bench=iir cycles=4394 instructions=2589 cache-misses=13
[sample=52] cpu=0 bench=iir cycles=4333 instructions=2588 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=4294 instructions=2588 cache-misses=8
[sample=54] cpu=0 bench=iir cycles=4323 instructions=2588 cache-misses=9
[sample=55] cpu=0 bench=iir cycles=4363 instructions=2589 cache-misses=11
[sample=56] cpu=0 bench=iir cycles=4078 instructions=2589 cache-misses=11
[sample=57] cpu=0 bench=iir cycles=4310 instructions=2589 cache-misses=12
[sample=58] cpu=0 bench=iir cycles=4205 instructions=2588 cache-misses=8
[sample=59] cpu=0 bench=iir cycles=4858 instructions=2588 cache-misses=15
[sample=60] cpu=0 bench=iir cycles=4213 instructions=2588 cache-misses=9
[sample=61] cpu=0 bench=iir cycles=5465 instructions=2589 cache-misses=14
[sample=62] cpu=0 bench=iir cycles=4709 instructions=2589 cache-misses=11
[sample=63] cpu=0 bench=iir cycles=4468 instructions=2589 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=4553 instructions=2588 cache-misses=8
[sample=65] cpu=0 bench=iir cycles=4008 instructions=2589 cache-misses=9
[sample=66] cpu=0 bench=iir cycles=4987 instructions=2589 cache-misses=11
[sample=67] cpu=0 bench=iir cycles=4468 instructions=2588 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=9385 instructions=2588 cache-misses=12
[sample=69] cpu=0 bench=iir cycles=4373 instructions=2588 cache-misses=8
[sample=70] cpu=0 bench=iir cycles=3991 instructions=2588 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=4103 instructions=2588 cache-misses=9
[sample=72] cpu=0 bench=iir cycles=3959 instructions=2588 cache-misses=8
[sample=73] cpu=0 bench=iir cycles=4089 instructions=2588 cache-misses=7
[sample=74] cpu=0 bench=iir cycles=4312 instructions=2589 cache-misses=11
[sample=75] cpu=0 bench=iir cycles=4573 instructions=2589 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=4087 instructions=2589 cache-misses=8
[sample=77] cpu=0 bench=iir cycles=4989 instructions=2588 cache-misses=12
[sample=78] cpu=0 bench=iir cycles=4239 instructions=2589 cache-misses=7
[sample=79] cpu=0 bench=iir cycles=3934 instructions=2588 cache-misses=11
[sample=80] cpu=0 bench=iir cycles=4780 instructions=2589 cache-misses=9
[sample=81] cpu=0 bench=iir cycles=4560 instructions=2588 cache-misses=12
[sample=82] cpu=0 bench=iir cycles=3953 instructions=2589 cache-misses=11
[sample=83] cpu=0 bench=iir cycles=4626 instructions=2588 cache-misses=12
[sample=84] cpu=0 bench=iir cycles=4717 instructions=2589 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=4711 instructions=2589 cache-misses=9
[sample=86] cpu=0 bench=iir cycles=4170 instructions=2589 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=4261 instructions=2589 cache-misses=9
[sample=88] cpu=0 bench=iir cycles=4640 instructions=2589 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=4341 instructions=2589 cache-misses=12
[sample=90] cpu=0 bench=iir cycles=4377 instructions=2589 cache-misses=12
[sample=91] cpu=0 bench=iir cycles=3934 instructions=2589 cache-misses=7
[sample=92] cpu=0 bench=iir cycles=5338 instructions=2589 cache-misses=13
[sample=93] cpu=0 bench=iir cycles=4291 instructions=2589 cache-misses=11
[sample=94] cpu=0 bench=iir cycles=4537 instructions=2589 cache-misses=10
[sample=95] cpu=0 bench=iir cycles=4254 instructions=2589 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=4171 instructions=2589 cache-misses=7
[sample=97] cpu=0 bench=iir cycles=4361 instructions=2589 cache-misses=9
[sample=98] cpu=0 bench=iir cycles=4665 instructions=2589 cache-misses=11
[sample=99] cpu=0 bench=iir cycles=4688 instructions=2589 cache-misses=13

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3820                45142              5110.04              4378.50
  instructions                  2588                 2592              2588.80              2589.00
  cache-misses                     7                   23                 9.77                 9.00
