[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=POINTER
[sample=0] cpu=0 bench=fir2dim cycles=21106 instructions=10135 cache-misses=20
[sample=39] cpu=0 bench=fir2dim cycles=13317 instructions=10126 cache-misses=11
[sample=40] cpu=0 bench=fir2dim cycles=13267 instructions=10116 cache-misses=8
[sample=41] cpu=0 bench=fir2dim cycles=13351 instructions=10126 cache-misses=9
[sample=42] cpu=0 bench=fir2dim cycles=13328 instructions=10120 cache-misses=9
[sample=43] cpu=0 bench=fir2dim cycles=13631 instructions=10123 cache-misses=13
[sample=44] cpu=0 bench=fir2dim cycles=13322 instructions=10122 cache-misses=10
[sample=45] cpu=0 bench=fir2dim cycles=13290 instructions=10121 cache-misses=10
[sample=46] cpu=0 bench=fir2dim cycles=13312 instructions=10119 cache-misses=11
[sample=47] cpu=0 bench=fir2dim cycles=13313 instructions=10120 cache-misses=12
[sample=48] cpu=0 bench=fir2dim cycles=13288 instructions=10120 cache-misses=10
[sample=49] cpu=0 bench=fir2dim cycles=13319 instructions=10118 cache-misses=9
[sample=50] cpu=0 bench=fir2dim cycles=13351 instructions=10122 cache-misses=10
[sample=51] cpu=0 bench=fir2dim cycles=13256 instructions=10117 cache-misses=10
[sample=52] cpu=0 bench=fir2dim cycles=13345 instructions=10124 cache-misses=14
[sample=53] cpu=0 bench=fir2dim cycles=15280 instructions=10116 cache-misses=17
[sample=54] cpu=0 bench=fir2dim cycles=13231 instructions=10122 cache-misses=11
[sample=55] cpu=0 bench=fir2dim cycles=13353 instructions=10119 cache-misses=11
[sample=56] cpu=0 bench=fir2dim cycles=14314 instructions=10121 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=13404 instructions=10125 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=13254 instructions=10123 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=13481 instructions=10121 cache-misses=11
[sample=60] cpu=0 bench=fir2dim cycles=14018 instructions=10119 cache-misses=12
[sample=61] cpu=0 bench=fir2dim cycles=13436 instructions=10118 cache-misses=10
[sample=62] cpu=0 bench=fir2dim cycles=13308 instructions=10119 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13244 instructions=10117 cache-misses=7
[sample=64] cpu=0 bench=fir2dim cycles=13733 instructions=10123 cache-misses=13
[sample=65] cpu=0 bench=fir2dim cycles=13453 instructions=10125 cache-misses=12
[sample=66] cpu=0 bench=fir2dim cycles=13911 instructions=10126 cache-misses=15
[sample=67] cpu=0 bench=fir2dim cycles=13339 instructions=10120 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=13830 instructions=10114 cache-misses=13
[sample=69] cpu=0 bench=fir2dim cycles=13231 instructions=10117 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=13534 instructions=10121 cache-misses=13
[sample=71] cpu=0 bench=fir2dim cycles=13382 instructions=10127 cache-misses=9
[sample=72] cpu=0 bench=fir2dim cycles=13252 instructions=10120 cache-misses=9
[sample=73] cpu=0 bench=fir2dim cycles=13889 instructions=10122 cache-misses=15
[sample=74] cpu=0 bench=fir2dim cycles=13343 instructions=10121 cache-misses=11
[sample=75] cpu=0 bench=fir2dim cycles=13962 instructions=10121 cache-misses=17
[sample=76] cpu=0 bench=fir2dim cycles=13392 instructions=10117 cache-misses=10
[sample=77] cpu=0 bench=fir2dim cycles=13393 instructions=10117 cache-misses=15
[sample=78] cpu=0 bench=fir2dim cycles=13879 instructions=10117 cache-misses=11
[sample=79] cpu=0 bench=fir2dim cycles=13270 instructions=10122 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=13396 instructions=10128 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=13789 instructions=10117 cache-misses=15
[sample=82] cpu=0 bench=fir2dim cycles=13333 instructions=10116 cache-misses=15
[sample=83] cpu=0 bench=fir2dim cycles=13271 instructions=10115 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=13859 instructions=10120 cache-misses=13
[sample=85] cpu=0 bench=fir2dim cycles=13334 instructions=10118 cache-misses=10
[sample=86] cpu=0 bench=fir2dim cycles=13371 instructions=10118 cache-misses=12
[sample=87] cpu=0 bench=fir2dim cycles=13391 instructions=10119 cache-misses=14
[sample=88] cpu=0 bench=fir2dim cycles=13367 instructions=10121 cache-misses=12
[sample=89] cpu=0 bench=fir2dim cycles=13258 instructions=10120 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=13354 instructions=10119 cache-misses=11
[sample=91] cpu=0 bench=fir2dim cycles=13331 instructions=10122 cache-misses=13
[sample=92] cpu=0 bench=fir2dim cycles=13301 instructions=10116 cache-misses=9
[sample=93] cpu=0 bench=fir2dim cycles=13388 instructions=10120 cache-misses=10
[sample=94] cpu=0 bench=fir2dim cycles=13389 instructions=10118 cache-misses=11
[sample=95] cpu=0 bench=fir2dim cycles=13372 instructions=10120 cache-misses=10
[sample=96] cpu=0 bench=fir2dim cycles=13277 instructions=10116 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=13312 instructions=10120 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=13645 instructions=10115 cache-misses=16
[sample=99] cpu=0 bench=fir2dim cycles=13226 instructions=10118 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13226                21370             13589.52             13344.00
  instructions                 10114                10135             10120.20             10120.00
  cache-misses                     7                   20                11.06                11.00
