[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=CACHE
[sample=0] cpu=0 bench=insertsort cycles=49420 instructions=2953 cache-misses=24
[sample=32] cpu=0 bench=insertsort cycles=5219 instructions=2946 cache-misses=13
[sample=33] cpu=0 bench=insertsort cycles=4777 instructions=2947 cache-misses=10
[sample=34] cpu=0 bench=insertsort cycles=6154 instructions=2946 cache-misses=14
[sample=35] cpu=0 bench=insertsort cycles=5256 instructions=2946 cache-misses=16
[sample=36] cpu=0 bench=insertsort cycles=5390 instructions=2946 cache-misses=14
[sample=37] cpu=0 bench=insertsort cycles=4967 instructions=2946 cache-misses=13
[sample=38] cpu=0 bench=insertsort cycles=5913 instructions=2946 cache-misses=15
[sample=39] cpu=0 bench=insertsort cycles=5413 instructions=2946 cache-misses=14
[sample=40] cpu=0 bench=insertsort cycles=5215 instructions=2946 cache-misses=13
[sample=41] cpu=0 bench=insertsort cycles=5777 instructions=2946 cache-misses=12
[sample=42] cpu=0 bench=insertsort cycles=6404 instructions=2946 cache-misses=13
[sample=43] cpu=0 bench=insertsort cycles=5652 instructions=2946 cache-misses=13
[sample=44] cpu=0 bench=insertsort cycles=5900 instructions=2946 cache-misses=14
[sample=45] cpu=0 bench=insertsort cycles=5436 instructions=2946 cache-misses=13
[sample=46] cpu=0 bench=insertsort cycles=5467 instructions=2946 cache-misses=13
[sample=47] cpu=0 bench=insertsort cycles=5039 instructions=2946 cache-misses=12
[sample=48] cpu=0 bench=insertsort cycles=5917 instructions=2946 cache-misses=11
[sample=49] cpu=0 bench=insertsort cycles=5573 instructions=2946 cache-misses=17
[sample=50] cpu=0 bench=insertsort cycles=4948 instructions=2946 cache-misses=10
[sample=51] cpu=0 bench=insertsort cycles=5911 instructions=2946 cache-misses=13
[sample=52] cpu=0 bench=insertsort cycles=5333 instructions=2946 cache-misses=9
[sample=53] cpu=0 bench=insertsort cycles=4973 instructions=2946 cache-misses=12
[sample=54] cpu=0 bench=insertsort cycles=5581 instructions=2946 cache-misses=11
[sample=55] cpu=0 bench=insertsort cycles=5073 instructions=2946 cache-misses=11
[sample=56] cpu=0 bench=insertsort cycles=5620 instructions=2946 cache-misses=14
[sample=57] cpu=0 bench=insertsort cycles=5027 instructions=2946 cache-misses=12
[sample=58] cpu=0 bench=insertsort cycles=5569 instructions=2946 cache-misses=17
[sample=59] cpu=0 bench=insertsort cycles=5216 instructions=2946 cache-misses=13
[sample=60] cpu=0 bench=insertsort cycles=5838 instructions=2946 cache-misses=11
[sample=61] cpu=0 bench=insertsort cycles=9981 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=5082 instructions=2946 cache-misses=11
[sample=63] cpu=0 bench=insertsort cycles=5540 instructions=2946 cache-misses=12
[sample=64] cpu=0 bench=insertsort cycles=5308 instructions=2946 cache-misses=12
[sample=65] cpu=0 bench=insertsort cycles=6081 instructions=2946 cache-misses=13
[sample=66] cpu=0 bench=insertsort cycles=5228 instructions=2946 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=5620 instructions=2946 cache-misses=14
[sample=68] cpu=0 bench=insertsort cycles=5341 instructions=2946 cache-misses=11
[sample=69] cpu=0 bench=insertsort cycles=5647 instructions=2946 cache-misses=11
[sample=70] cpu=0 bench=insertsort cycles=5920 instructions=2946 cache-misses=14
[sample=71] cpu=0 bench=insertsort cycles=5579 instructions=2947 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=5808 instructions=2946 cache-misses=13
[sample=73] cpu=0 bench=insertsort cycles=5334 instructions=2946 cache-misses=15
[sample=74] cpu=0 bench=insertsort cycles=5741 instructions=2946 cache-misses=11
[sample=75] cpu=0 bench=insertsort cycles=5395 instructions=2946 cache-misses=11
[sample=76] cpu=0 bench=insertsort cycles=5188 instructions=2946 cache-misses=13
[sample=77] cpu=0 bench=insertsort cycles=5579 instructions=2946 cache-misses=15
[sample=78] cpu=0 bench=insertsort cycles=5567 instructions=2946 cache-misses=9
[sample=79] cpu=0 bench=insertsort cycles=5169 instructions=2946 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=5703 instructions=2946 cache-misses=13
[sample=81] cpu=0 bench=insertsort cycles=4939 instructions=2946 cache-misses=10
[sample=82] cpu=0 bench=insertsort cycles=4883 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=5743 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=5057 instructions=2946 cache-misses=14
[sample=85] cpu=0 bench=insertsort cycles=6889 instructions=2946 cache-misses=15
[sample=86] cpu=0 bench=insertsort cycles=5109 instructions=2946 cache-misses=9
[sample=87] cpu=0 bench=insertsort cycles=5229 instructions=2946 cache-misses=12
[sample=88] cpu=0 bench=insertsort cycles=4913 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=4900 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=5291 instructions=2946 cache-misses=11
[sample=91] cpu=0 bench=insertsort cycles=4757 instructions=2947 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=5141 instructions=2947 cache-misses=14
[sample=93] cpu=0 bench=insertsort cycles=5245 instructions=2946 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=6022 instructions=2946 cache-misses=14
[sample=95] cpu=0 bench=insertsort cycles=5142 instructions=2947 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=5203 instructions=2946 cache-misses=14
[sample=97] cpu=0 bench=insertsort cycles=5129 instructions=2946 cache-misses=11
[sample=98] cpu=0 bench=insertsort cycles=6160 instructions=2946 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=5666 instructions=2946 cache-misses=14

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4757                49420              6259.98              5547.50
  instructions                  2946                 2953              2946.14              2946.00
  cache-misses                     9                   24                13.04                13.00
