[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=BUS  cpu3=PIPELINE
[sample=0] cpu=0 bench=fmref cycles=749847 instructions=454808 cache-misses=117
[sample=70] cpu=0 bench=fmref cycles=654488 instructions=417299 cache-misses=59
[sample=71] cpu=0 bench=fmref cycles=655272 instructions=417304 cache-misses=86
[sample=72] cpu=0 bench=fmref cycles=654356 instructions=417298 cache-misses=80
[sample=73] cpu=0 bench=fmref cycles=654979 instructions=417300 cache-misses=69
[sample=74] cpu=0 bench=fmref cycles=654919 instructions=417304 cache-misses=79
[sample=75] cpu=0 bench=fmref cycles=654427 instructions=417298 cache-misses=76
[sample=76] cpu=0 bench=fmref cycles=654362 instructions=417299 cache-misses=58
[sample=77] cpu=0 bench=fmref cycles=654743 instructions=417303 cache-misses=74
[sample=78] cpu=0 bench=fmref cycles=654302 instructions=417299 cache-misses=54
[sample=79] cpu=0 bench=fmref cycles=654243 instructions=417299 cache-misses=56
[sample=80] cpu=0 bench=fmref cycles=654741 instructions=417303 cache-misses=73
[sample=81] cpu=0 bench=fmref cycles=654781 instructions=417304 cache-misses=77
[sample=82] cpu=0 bench=fmref cycles=654807 instructions=417301 cache-misses=70
[sample=83] cpu=0 bench=fmref cycles=660718 instructions=417298 cache-misses=63
[sample=84] cpu=0 bench=fmref cycles=655175 instructions=417304 cache-misses=66
[sample=85] cpu=0 bench=fmref cycles=654270 instructions=417297 cache-misses=57
[sample=86] cpu=0 bench=fmref cycles=654539 instructions=417296 cache-misses=75
[sample=87] cpu=0 bench=fmref cycles=654376 instructions=417302 cache-misses=66
[sample=88] cpu=0 bench=fmref cycles=655095 instructions=417294 cache-misses=69
[sample=89] cpu=0 bench=fmref cycles=655759 instructions=417296 cache-misses=68
[sample=90] cpu=0 bench=fmref cycles=654262 instructions=417295 cache-misses=59
[sample=91] cpu=0 bench=fmref cycles=654542 instructions=417296 cache-misses=63
[sample=92] cpu=0 bench=fmref cycles=654406 instructions=417297 cache-misses=61
[sample=93] cpu=0 bench=fmref cycles=655617 instructions=417300 cache-misses=85
[sample=94] cpu=0 bench=fmref cycles=654558 instructions=417293 cache-misses=61
[sample=95] cpu=0 bench=fmref cycles=654382 instructions=417296 cache-misses=61
[sample=96] cpu=0 bench=fmref cycles=654343 instructions=417297 cache-misses=64
[sample=97] cpu=0 bench=fmref cycles=655231 instructions=417302 cache-misses=68
[sample=98] cpu=0 bench=fmref cycles=654243 instructions=417300 cache-misses=68
[sample=99] cpu=0 bench=fmref cycles=654967 instructions=417300 cache-misses=81

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654007               749847            656052.95            654468.50
  instructions                417293               454808            417674.66            417300.00
  cache-misses                    52                  117                67.10                64.50
