[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=POINTER  cpu3=PIPELINE
[sample=0] cpu=0 bench=fmref cycles=898541 instructions=454813 cache-misses=138
[sample=41] cpu=0 bench=fmref cycles=656521 instructions=417305 cache-misses=62
[sample=42] cpu=0 bench=fmref cycles=655137 instructions=417304 cache-misses=58
[sample=43] cpu=0 bench=fmref cycles=655126 instructions=417303 cache-misses=46
[sample=44] cpu=0 bench=fmref cycles=655361 instructions=417300 cache-misses=47
[sample=45] cpu=0 bench=fmref cycles=655248 instructions=417302 cache-misses=54
[sample=46] cpu=0 bench=fmref cycles=654972 instructions=417297 cache-misses=53
[sample=47] cpu=0 bench=fmref cycles=660401 instructions=417307 cache-misses=61
[sample=48] cpu=0 bench=fmref cycles=655797 instructions=417295 cache-misses=47
[sample=49] cpu=0 bench=fmref cycles=655554 instructions=417303 cache-misses=72
[sample=50] cpu=0 bench=fmref cycles=655412 instructions=417306 cache-misses=56
[sample=51] cpu=0 bench=fmref cycles=655562 instructions=417299 cache-misses=56
[sample=52] cpu=0 bench=fmref cycles=655277 instructions=417304 cache-misses=49
[sample=53] cpu=0 bench=fmref cycles=655645 instructions=417313 cache-misses=52
[sample=54] cpu=0 bench=fmref cycles=658482 instructions=417309 cache-misses=59
[sample=55] cpu=0 bench=fmref cycles=655888 instructions=417300 cache-misses=44
[sample=56] cpu=0 bench=fmref cycles=656167 instructions=417305 cache-misses=64
[sample=57] cpu=0 bench=fmref cycles=657243 instructions=417301 cache-misses=65
[sample=58] cpu=0 bench=fmref cycles=656757 instructions=417304 cache-misses=61
[sample=59] cpu=0 bench=fmref cycles=656406 instructions=417304 cache-misses=50
[sample=60] cpu=0 bench=fmref cycles=656455 instructions=417303 cache-misses=54
[sample=61] cpu=0 bench=fmref cycles=655020 instructions=417304 cache-misses=45
[sample=62] cpu=0 bench=fmref cycles=657958 instructions=417305 cache-misses=49
[sample=63] cpu=0 bench=fmref cycles=704833 instructions=417306 cache-misses=96
[sample=64] cpu=0 bench=fmref cycles=704007 instructions=417308 cache-misses=71
[sample=65] cpu=0 bench=fmref cycles=662225 instructions=417310 cache-misses=78
[sample=66] cpu=0 bench=fmref cycles=659581 instructions=417301 cache-misses=69
[sample=67] cpu=0 bench=fmref cycles=662255 instructions=417307 cache-misses=47
[sample=68] cpu=0 bench=fmref cycles=656538 instructions=417308 cache-misses=47
[sample=69] cpu=0 bench=fmref cycles=655483 instructions=417298 cache-misses=58
[sample=70] cpu=0 bench=fmref cycles=659627 instructions=417299 cache-misses=64
[sample=71] cpu=0 bench=fmref cycles=655783 instructions=417303 cache-misses=73
[sample=72] cpu=0 bench=fmref cycles=654960 instructions=417302 cache-misses=57
[sample=73] cpu=0 bench=fmref cycles=663700 instructions=417300 cache-misses=60
[sample=74] cpu=0 bench=fmref cycles=658977 instructions=417306 cache-misses=62
[sample=75] cpu=0 bench=fmref cycles=659627 instructions=417304 cache-misses=45
[sample=76] cpu=0 bench=fmref cycles=655085 instructions=417299 cache-misses=40
[sample=77] cpu=0 bench=fmref cycles=656589 instructions=417302 cache-misses=60
[sample=78] cpu=0 bench=fmref cycles=666049 instructions=417302 cache-misses=62
[sample=79] cpu=0 bench=fmref cycles=655237 instructions=417303 cache-misses=48
[sample=80] cpu=0 bench=fmref cycles=659409 instructions=417304 cache-misses=75
[sample=81] cpu=0 bench=fmref cycles=655524 instructions=417299 cache-misses=55
[sample=82] cpu=0 bench=fmref cycles=661235 instructions=417302 cache-misses=50
[sample=83] cpu=0 bench=fmref cycles=657805 instructions=417302 cache-misses=60
[sample=84] cpu=0 bench=fmref cycles=655079 instructions=417301 cache-misses=49
[sample=85] cpu=0 bench=fmref cycles=664367 instructions=417306 cache-misses=45
[sample=86] cpu=0 bench=fmref cycles=655658 instructions=417303 cache-misses=34
[sample=87] cpu=0 bench=fmref cycles=655570 instructions=417310 cache-misses=62
[sample=88] cpu=0 bench=fmref cycles=655090 instructions=417304 cache-misses=46
[sample=89] cpu=0 bench=fmref cycles=656418 instructions=417302 cache-misses=56
[sample=90] cpu=0 bench=fmref cycles=659643 instructions=417298 cache-misses=50
[sample=91] cpu=0 bench=fmref cycles=655614 instructions=417298 cache-misses=64
[sample=92] cpu=0 bench=fmref cycles=665746 instructions=417299 cache-misses=63
[sample=93] cpu=0 bench=fmref cycles=655274 instructions=417303 cache-misses=58
[sample=94] cpu=0 bench=fmref cycles=654796 instructions=417302 cache-misses=47
[sample=95] cpu=0 bench=fmref cycles=656362 instructions=417300 cache-misses=61
[sample=96] cpu=0 bench=fmref cycles=655233 instructions=417302 cache-misses=52
[sample=97] cpu=0 bench=fmref cycles=655533 instructions=417307 cache-misses=62
[sample=98] cpu=0 bench=fmref cycles=657051 instructions=417303 cache-misses=54
[sample=99] cpu=0 bench=fmref cycles=656862 instructions=417301 cache-misses=71

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654796               898541            660667.62            656436.50
  instructions                417294               454813            417678.10            417303.00
  cache-misses                    34                  138                57.25                56.00
