[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM
[sample=0] cpu=0 bench=binarysearch cycles=27916 instructions=1262 cache-misses=18
[sample=60] cpu=0 bench=binarysearch cycles=2055 instructions=1258 cache-misses=7
[sample=61] cpu=0 bench=binarysearch cycles=2149 instructions=1258 cache-misses=4
[sample=62] cpu=0 bench=binarysearch cycles=2262 instructions=1258 cache-misses=6
[sample=63] cpu=0 bench=binarysearch cycles=2324 instructions=1258 cache-misses=4
[sample=64] cpu=0 bench=binarysearch cycles=2441 instructions=1258 cache-misses=7
[sample=65] cpu=0 bench=binarysearch cycles=2399 instructions=1257 cache-misses=6
[sample=66] cpu=0 bench=binarysearch cycles=2342 instructions=1258 cache-misses=3
[sample=67] cpu=0 bench=binarysearch cycles=2867 instructions=1258 cache-misses=7
[sample=68] cpu=0 bench=binarysearch cycles=2376 instructions=1258 cache-misses=5
[sample=69] cpu=0 bench=binarysearch cycles=2714 instructions=1258 cache-misses=6
[sample=70] cpu=0 bench=binarysearch cycles=3050 instructions=1258 cache-misses=8
[sample=71] cpu=0 bench=binarysearch cycles=2801 instructions=1258 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=2738 instructions=1258 cache-misses=7
[sample=73] cpu=0 bench=binarysearch cycles=2868 instructions=1258 cache-misses=6
[sample=74] cpu=0 bench=binarysearch cycles=2657 instructions=1258 cache-misses=3
[sample=75] cpu=0 bench=binarysearch cycles=3233 instructions=1258 cache-misses=5
[sample=76] cpu=0 bench=binarysearch cycles=2788 instructions=1258 cache-misses=4
[sample=77] cpu=0 bench=binarysearch cycles=3078 instructions=1258 cache-misses=6
[sample=78] cpu=0 bench=binarysearch cycles=3034 instructions=1258 cache-misses=5
[sample=79] cpu=0 bench=binarysearch cycles=2666 instructions=1258 cache-misses=5
[sample=80] cpu=0 bench=binarysearch cycles=2112 instructions=1258 cache-misses=2
[sample=81] cpu=0 bench=binarysearch cycles=2426 instructions=1258 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=2814 instructions=1258 cache-misses=5
[sample=83] cpu=0 bench=binarysearch cycles=2122 instructions=1258 cache-misses=4
[sample=84] cpu=0 bench=binarysearch cycles=2532 instructions=1258 cache-misses=7
[sample=85] cpu=0 bench=binarysearch cycles=2425 instructions=1258 cache-misses=5
[sample=86] cpu=0 bench=binarysearch cycles=3042 instructions=1258 cache-misses=9
[sample=87] cpu=0 bench=binarysearch cycles=2176 instructions=1258 cache-misses=5
[sample=88] cpu=0 bench=binarysearch cycles=2653 instructions=1258 cache-misses=4
[sample=89] cpu=0 bench=binarysearch cycles=2622 instructions=1258 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=2658 instructions=1258 cache-misses=5
[sample=91] cpu=0 bench=binarysearch cycles=2133 instructions=1258 cache-misses=4
[sample=92] cpu=0 bench=binarysearch cycles=2492 instructions=1258 cache-misses=6
[sample=93] cpu=0 bench=binarysearch cycles=2512 instructions=1258 cache-misses=6
[sample=94] cpu=0 bench=binarysearch cycles=2745 instructions=1258 cache-misses=5
[sample=95] cpu=0 bench=binarysearch cycles=7565 instructions=1258 cache-misses=9
[sample=96] cpu=0 bench=binarysearch cycles=2874 instructions=1257 cache-misses=9
[sample=97] cpu=0 bench=binarysearch cycles=2496 instructions=1258 cache-misses=4
[sample=98] cpu=0 bench=binarysearch cycles=2281 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=2771 instructions=1258 cache-misses=8

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        2055                27916              3056.40              2593.50
  instructions                  1257                 1262              1257.99              1258.00
  cache-misses                     2                   18                 6.35                 6.00
