[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=BUS  cpu2=POINTER  cpu3=PIPELINE
[sample=0] cpu=0 bench=binarysearch cycles=7738 instructions=1263 cache-misses=18
[sample=34] cpu=0 bench=binarysearch cycles=1963 instructions=1258 cache-misses=6
[sample=35] cpu=0 bench=binarysearch cycles=1964 instructions=1258 cache-misses=5
[sample=36] cpu=0 bench=binarysearch cycles=2495 instructions=1258 cache-misses=4
[sample=37] cpu=0 bench=binarysearch cycles=1968 instructions=1258 cache-misses=6
[sample=38] cpu=0 bench=binarysearch cycles=1973 instructions=1258 cache-misses=5
[sample=39] cpu=0 bench=binarysearch cycles=1965 instructions=1258 cache-misses=7
[sample=40] cpu=0 bench=binarysearch cycles=1966 instructions=1258 cache-misses=4
[sample=41] cpu=0 bench=binarysearch cycles=1971 instructions=1258 cache-misses=5
[sample=42] cpu=0 bench=binarysearch cycles=1967 instructions=1258 cache-misses=7
[sample=43] cpu=0 bench=binarysearch cycles=2749 instructions=1258 cache-misses=5
[sample=44] cpu=0 bench=binarysearch cycles=2117 instructions=1258 cache-misses=5
[sample=45] cpu=0 bench=binarysearch cycles=1942 instructions=1258 cache-misses=4
[sample=46] cpu=0 bench=binarysearch cycles=1942 instructions=1258 cache-misses=6
[sample=47] cpu=0 bench=binarysearch cycles=1969 instructions=1258 cache-misses=5
[sample=48] cpu=0 bench=binarysearch cycles=1956 instructions=1258 cache-misses=6
[sample=49] cpu=0 bench=binarysearch cycles=2489 instructions=1258 cache-misses=8
[sample=50] cpu=0 bench=binarysearch cycles=2002 instructions=1258 cache-misses=6
[sample=51] cpu=0 bench=binarysearch cycles=1965 instructions=1258 cache-misses=6
[sample=52] cpu=0 bench=binarysearch cycles=1964 instructions=1258 cache-misses=5
[sample=53] cpu=0 bench=binarysearch cycles=1988 instructions=1258 cache-misses=3
[sample=54] cpu=0 bench=binarysearch cycles=1956 instructions=1258 cache-misses=4
[sample=55] cpu=0 bench=binarysearch cycles=1968 instructions=1258 cache-misses=5
[sample=56] cpu=0 bench=binarysearch cycles=1960 instructions=1258 cache-misses=3
[sample=57] cpu=0 bench=binarysearch cycles=1977 instructions=1258 cache-misses=6
[sample=58] cpu=0 bench=binarysearch cycles=1929 instructions=1258 cache-misses=4
[sample=59] cpu=0 bench=binarysearch cycles=1977 instructions=1258 cache-misses=3
[sample=60] cpu=0 bench=binarysearch cycles=1924 instructions=1258 cache-misses=5
[sample=61] cpu=0 bench=binarysearch cycles=1967 instructions=1258 cache-misses=6
[sample=62] cpu=0 bench=binarysearch cycles=11309 instructions=1258 cache-misses=20
[sample=63] cpu=0 bench=binarysearch cycles=3705 instructions=1258 cache-misses=9
[sample=64] cpu=0 bench=binarysearch cycles=2345 instructions=1258 cache-misses=8
[sample=65] cpu=0 bench=binarysearch cycles=1937 instructions=1258 cache-misses=6
[sample=66] cpu=0 bench=binarysearch cycles=1971 instructions=1258 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=1934 instructions=1258 cache-misses=5
[sample=68] cpu=0 bench=binarysearch cycles=1971 instructions=1258 cache-misses=6
[sample=69] cpu=0 bench=binarysearch cycles=1955 instructions=1258 cache-misses=4
[sample=70] cpu=0 bench=binarysearch cycles=1991 instructions=1258 cache-misses=5
[sample=71] cpu=0 bench=binarysearch cycles=1939 instructions=1258 cache-misses=4
[sample=72] cpu=0 bench=binarysearch cycles=1946 instructions=1258 cache-misses=3
[sample=73] cpu=0 bench=binarysearch cycles=1960 instructions=1258 cache-misses=4
[sample=74] cpu=0 bench=binarysearch cycles=1950 instructions=1258 cache-misses=4
[sample=75] cpu=0 bench=binarysearch cycles=1949 instructions=1258 cache-misses=3
[sample=76] cpu=0 bench=binarysearch cycles=1941 instructions=1258 cache-misses=4
[sample=77] cpu=0 bench=binarysearch cycles=1927 instructions=1258 cache-misses=4
[sample=78] cpu=0 bench=binarysearch cycles=1931 instructions=1258 cache-misses=5
[sample=79] cpu=0 bench=binarysearch cycles=1928 instructions=1258 cache-misses=5
[sample=80] cpu=0 bench=binarysearch cycles=1934 instructions=1258 cache-misses=5
[sample=81] cpu=0 bench=binarysearch cycles=1927 instructions=1258 cache-misses=4
[sample=82] cpu=0 bench=binarysearch cycles=1961 instructions=1258 cache-misses=5
[sample=83] cpu=0 bench=binarysearch cycles=1942 instructions=1258 cache-misses=3
[sample=84] cpu=0 bench=binarysearch cycles=1977 instructions=1258 cache-misses=5
[sample=85] cpu=0 bench=binarysearch cycles=1953 instructions=1258 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=1976 instructions=1258 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=1949 instructions=1258 cache-misses=5
[sample=88] cpu=0 bench=binarysearch cycles=1972 instructions=1258 cache-misses=5
[sample=89] cpu=0 bench=binarysearch cycles=1984 instructions=1258 cache-misses=7
[sample=90] cpu=0 bench=binarysearch cycles=1941 instructions=1258 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=1962 instructions=1258 cache-misses=6
[sample=92] cpu=0 bench=binarysearch cycles=1913 instructions=1258 cache-misses=4
[sample=93] cpu=0 bench=binarysearch cycles=1963 instructions=1258 cache-misses=6
[sample=94] cpu=0 bench=binarysearch cycles=1961 instructions=1258 cache-misses=4
[sample=95] cpu=0 bench=binarysearch cycles=1950 instructions=1258 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=1974 instructions=1258 cache-misses=5
[sample=97] cpu=0 bench=binarysearch cycles=1925 instructions=1258 cache-misses=5
[sample=98] cpu=0 bench=binarysearch cycles=1958 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=1954 instructions=1258 cache-misses=4

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1913                11309              2161.84              1960.00
  instructions                  1258                 1263              1258.05              1258.00
  cache-misses                     3                   20                 5.55                 5.00
