[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=POINTER
[sample=0] cpu=0 bench=iir cycles=9435 instructions=2593 cache-misses=14
[sample=36] cpu=0 bench=iir cycles=3577 instructions=2589 cache-misses=9
[sample=37] cpu=0 bench=iir cycles=3603 instructions=2589 cache-misses=8
[sample=38] cpu=0 bench=iir cycles=3571 instructions=2589 cache-misses=8
[sample=39] cpu=0 bench=iir cycles=3581 instructions=2589 cache-misses=8
[sample=40] cpu=0 bench=iir cycles=3607 instructions=2589 cache-misses=8
[sample=41] cpu=0 bench=iir cycles=3590 instructions=2589 cache-misses=9
[sample=42] cpu=0 bench=iir cycles=3588 instructions=2589 cache-misses=7
[sample=43] cpu=0 bench=iir cycles=3600 instructions=2589 cache-misses=8
[sample=44] cpu=0 bench=iir cycles=3603 instructions=2589 cache-misses=8
[sample=45] cpu=0 bench=iir cycles=3555 instructions=2589 cache-misses=8
[sample=46] cpu=0 bench=iir cycles=3589 instructions=2589 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=3600 instructions=2589 cache-misses=7
[sample=48] cpu=0 bench=iir cycles=3561 instructions=2589 cache-misses=8
[sample=49] cpu=0 bench=iir cycles=3580 instructions=2589 cache-misses=8
[sample=50] cpu=0 bench=iir cycles=3595 instructions=2589 cache-misses=8
[sample=51] cpu=0 bench=iir cycles=3569 instructions=2589 cache-misses=8
[sample=52] cpu=0 bench=iir cycles=3605 instructions=2589 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=3584 instructions=2589 cache-misses=10
[sample=54] cpu=0 bench=iir cycles=3585 instructions=2589 cache-misses=6
[sample=55] cpu=0 bench=iir cycles=3595 instructions=2589 cache-misses=10
[sample=56] cpu=0 bench=iir cycles=3558 instructions=2588 cache-misses=8
[sample=57] cpu=0 bench=iir cycles=3585 instructions=2589 cache-misses=7
[sample=58] cpu=0 bench=iir cycles=3586 instructions=2589 cache-misses=8
[sample=59] cpu=0 bench=iir cycles=3594 instructions=2589 cache-misses=8
[sample=60] cpu=0 bench=iir cycles=3577 instructions=2589 cache-misses=8
[sample=61] cpu=0 bench=iir cycles=3595 instructions=2588 cache-misses=7
[sample=62] cpu=0 bench=iir cycles=3561 instructions=2589 cache-misses=8
[sample=63] cpu=0 bench=iir cycles=3569 instructions=2588 cache-misses=7
[sample=64] cpu=0 bench=iir cycles=3600 instructions=2589 cache-misses=11
[sample=65] cpu=0 bench=iir cycles=3610 instructions=2589 cache-misses=8
[sample=66] cpu=0 bench=iir cycles=3596 instructions=2589 cache-misses=7
[sample=67] cpu=0 bench=iir cycles=3612 instructions=2589 cache-misses=10
[sample=68] cpu=0 bench=iir cycles=3598 instructions=2589 cache-misses=8
[sample=69] cpu=0 bench=iir cycles=3566 instructions=2589 cache-misses=8
[sample=70] cpu=0 bench=iir cycles=3580 instructions=2589 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=3569 instructions=2589 cache-misses=8
[sample=72] cpu=0 bench=iir cycles=3598 instructions=2589 cache-misses=11
[sample=73] cpu=0 bench=iir cycles=3570 instructions=2589 cache-misses=8
[sample=74] cpu=0 bench=iir cycles=3590 instructions=2589 cache-misses=8
[sample=75] cpu=0 bench=iir cycles=3592 instructions=2589 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=3602 instructions=2589 cache-misses=8
[sample=77] cpu=0 bench=iir cycles=3572 instructions=2589 cache-misses=8
[sample=78] cpu=0 bench=iir cycles=3559 instructions=2589 cache-misses=8
[sample=79] cpu=0 bench=iir cycles=3591 instructions=2589 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=3572 instructions=2589 cache-misses=8
[sample=81] cpu=0 bench=iir cycles=3543 instructions=2589 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=3556 instructions=2589 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=3563 instructions=2589 cache-misses=6
[sample=84] cpu=0 bench=iir cycles=3557 instructions=2589 cache-misses=8
[sample=85] cpu=0 bench=iir cycles=3571 instructions=2589 cache-misses=6
[sample=86] cpu=0 bench=iir cycles=3589 instructions=2589 cache-misses=8
[sample=87] cpu=0 bench=iir cycles=3596 instructions=2589 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=3551 instructions=2589 cache-misses=7
[sample=89] cpu=0 bench=iir cycles=3584 instructions=2589 cache-misses=7
[sample=90] cpu=0 bench=iir cycles=3598 instructions=2589 cache-misses=7
[sample=91] cpu=0 bench=iir cycles=3568 instructions=2589 cache-misses=7
[sample=92] cpu=0 bench=iir cycles=3552 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=3561 instructions=2588 cache-misses=5
[sample=94] cpu=0 bench=iir cycles=3576 instructions=2589 cache-misses=8
[sample=95] cpu=0 bench=iir cycles=3555 instructions=2588 cache-misses=12
[sample=96] cpu=0 bench=iir cycles=3604 instructions=2589 cache-misses=9
[sample=97] cpu=0 bench=iir cycles=3593 instructions=2589 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=3586 instructions=2589 cache-misses=7
[sample=99] cpu=0 bench=iir cycles=3579 instructions=2589 cache-misses=8

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3524                 9435              3669.51              3576.00
  instructions                  2588                 2593              2588.94              2589.00
  cache-misses                     5                   14                 8.07                 8.00
