[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=MEM
[sample=0] cpu=0 bench=iir cycles=30059 instructions=2592 cache-misses=17
[sample=61] cpu=0 bench=iir cycles=4189 instructions=2589 cache-misses=9
[sample=62] cpu=0 bench=iir cycles=3669 instructions=2589 cache-misses=6
[sample=63] cpu=0 bench=iir cycles=8027 instructions=2589 cache-misses=6
[sample=64] cpu=0 bench=iir cycles=3670 instructions=2589 cache-misses=6
[sample=65] cpu=0 bench=iir cycles=3779 instructions=2589 cache-misses=6
[sample=66] cpu=0 bench=iir cycles=3892 instructions=2588 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=3747 instructions=2589 cache-misses=7
[sample=68] cpu=0 bench=iir cycles=4104 instructions=2589 cache-misses=9
[sample=69] cpu=0 bench=iir cycles=3723 instructions=2589 cache-misses=9
[sample=70] cpu=0 bench=iir cycles=3738 instructions=2589 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=3789 instructions=2589 cache-misses=10
[sample=72] cpu=0 bench=iir cycles=3889 instructions=2589 cache-misses=6
[sample=73] cpu=0 bench=iir cycles=4005 instructions=2589 cache-misses=9
[sample=74] cpu=0 bench=iir cycles=4112 instructions=2589 cache-misses=9
[sample=75] cpu=0 bench=iir cycles=4009 instructions=2589 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=3860 instructions=2589 cache-misses=9
[sample=77] cpu=0 bench=iir cycles=3742 instructions=2589 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=3910 instructions=2589 cache-misses=8
[sample=79] cpu=0 bench=iir cycles=3646 instructions=2589 cache-misses=7
[sample=80] cpu=0 bench=iir cycles=3803 instructions=2589 cache-misses=10
[sample=81] cpu=0 bench=iir cycles=3740 instructions=2589 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=3787 instructions=2589 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=3893 instructions=2589 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=4034 instructions=2589 cache-misses=8
[sample=85] cpu=0 bench=iir cycles=3648 instructions=2589 cache-misses=7
[sample=86] cpu=0 bench=iir cycles=3794 instructions=2589 cache-misses=6
[sample=87] cpu=0 bench=iir cycles=3621 instructions=2589 cache-misses=6
[sample=88] cpu=0 bench=iir cycles=3702 instructions=2589 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=4093 instructions=2589 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=3691 instructions=2589 cache-misses=9
[sample=91] cpu=0 bench=iir cycles=4079 instructions=2589 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=3730 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=3711 instructions=2589 cache-misses=6
[sample=94] cpu=0 bench=iir cycles=7454 instructions=2589 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=3955 instructions=2589 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=4285 instructions=2589 cache-misses=9
[sample=97] cpu=0 bench=iir cycles=3662 instructions=2589 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=4149 instructions=2589 cache-misses=7
[sample=99] cpu=0 bench=iir cycles=3822 instructions=2589 cache-misses=8

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        3621                30059              4385.42              3801.00
  instructions                  2588                 2592              2588.98              2589.00
  cache-misses                     5                   17                 7.94                 8.00
