[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=898451 instructions=454818 cache-misses=125
[sample=70] cpu=0 bench=fmref cycles=665802 instructions=417309 cache-misses=67
[sample=71] cpu=0 bench=fmref cycles=664257 instructions=417301 cache-misses=44
[sample=72] cpu=0 bench=fmref cycles=666413 instructions=417297 cache-misses=59
[sample=73] cpu=0 bench=fmref cycles=663140 instructions=417304 cache-misses=56
[sample=74] cpu=0 bench=fmref cycles=670200 instructions=417296 cache-misses=81
[sample=75] cpu=0 bench=fmref cycles=672622 instructions=417303 cache-misses=87
[sample=76] cpu=0 bench=fmref cycles=669838 instructions=417300 cache-misses=54
[sample=77] cpu=0 bench=fmref cycles=663845 instructions=417301 cache-misses=58
[sample=78] cpu=0 bench=fmref cycles=665309 instructions=417302 cache-misses=64
[sample=79] cpu=0 bench=fmref cycles=664065 instructions=417302 cache-misses=50
[sample=80] cpu=0 bench=fmref cycles=665957 instructions=417298 cache-misses=78
[sample=81] cpu=0 bench=fmref cycles=662922 instructions=417299 cache-misses=71
[sample=82] cpu=0 bench=fmref cycles=662412 instructions=417302 cache-misses=69
[sample=83] cpu=0 bench=fmref cycles=666313 instructions=417305 cache-misses=59
[sample=84] cpu=0 bench=fmref cycles=663082 instructions=417297 cache-misses=59
[sample=85] cpu=0 bench=fmref cycles=663693 instructions=417301 cache-misses=55
[sample=86] cpu=0 bench=fmref cycles=669753 instructions=417301 cache-misses=80
[sample=87] cpu=0 bench=fmref cycles=667499 instructions=417300 cache-misses=52
[sample=88] cpu=0 bench=fmref cycles=666456 instructions=417302 cache-misses=54
[sample=89] cpu=0 bench=fmref cycles=669714 instructions=417302 cache-misses=61
[sample=90] cpu=0 bench=fmref cycles=673983 instructions=417296 cache-misses=52
[sample=91] cpu=0 bench=fmref cycles=667953 instructions=417300 cache-misses=61
[sample=92] cpu=0 bench=fmref cycles=664558 instructions=417298 cache-misses=75
[sample=93] cpu=0 bench=fmref cycles=663149 instructions=417303 cache-misses=78
[sample=94] cpu=0 bench=fmref cycles=664099 instructions=417299 cache-misses=72
[sample=95] cpu=0 bench=fmref cycles=666580 instructions=417302 cache-misses=48
[sample=96] cpu=0 bench=fmref cycles=670301 instructions=417301 cache-misses=62
[sample=97] cpu=0 bench=fmref cycles=672156 instructions=417300 cache-misses=69
[sample=98] cpu=0 bench=fmref cycles=666589 instructions=417297 cache-misses=55
[sample=99] cpu=0 bench=fmref cycles=665093 instructions=417301 cache-misses=55

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      660887               898451            668853.23            666313.50
  instructions                417296               454818            417676.97            417302.00
  cache-misses                    44                  125                63.67                61.00
