[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=MEM  cpu3=PIPELINE
[sample=0] cpu=0 bench=iir cycles=27809 instructions=2593 cache-misses=17
[sample=34] cpu=0 bench=iir cycles=3848 instructions=2588 cache-misses=7
[sample=35] cpu=0 bench=iir cycles=3974 instructions=2588 cache-misses=8
[sample=36] cpu=0 bench=iir cycles=3731 instructions=2588 cache-misses=9
[sample=37] cpu=0 bench=iir cycles=3771 instructions=2588 cache-misses=8
[sample=38] cpu=0 bench=iir cycles=4006 instructions=2588 cache-misses=8
[sample=39] cpu=0 bench=iir cycles=3770 instructions=2588 cache-misses=7
[sample=40] cpu=0 bench=iir cycles=3748 instructions=2588 cache-misses=8
[sample=41] cpu=0 bench=iir cycles=3927 instructions=2588 cache-misses=8
[sample=42] cpu=0 bench=iir cycles=3749 instructions=2588 cache-misses=6
[sample=43] cpu=0 bench=iir cycles=3662 instructions=2588 cache-misses=7
[sample=44] cpu=0 bench=iir cycles=3894 instructions=2588 cache-misses=8
[sample=45] cpu=0 bench=iir cycles=3954 instructions=2588 cache-misses=7
[sample=46] cpu=0 bench=iir cycles=3750 instructions=2588 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=7198 instructions=2588 cache-misses=8
[sample=48] cpu=0 bench=iir cycles=3943 instructions=2588 cache-misses=9
[sample=49] cpu=0 bench=iir cycles=3877 instructions=2588 cache-misses=8
[sample=50] cpu=0 bench=iir cycles=3780 instructions=2588 cache-misses=8
[sample=51] cpu=0 bench=iir cycles=3761 instructions=2588 cache-misses=7
[sample=52] cpu=0 bench=iir cycles=3913 instructions=2588 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=3964 instructions=2588 cache-misses=8
[sample=54] cpu=0 bench=iir cycles=9211 instructions=2588 cache-misses=12
[sample=55] cpu=0 bench=iir cycles=3687 instructions=2588 cache-misses=8
[sample=56] cpu=0 bench=iir cycles=3795 instructions=2588 cache-misses=9
[sample=57] cpu=0 bench=iir cycles=3821 instructions=2588 cache-misses=8
[sample=58] cpu=0 bench=iir cycles=3902 instructions=2588 cache-misses=9
[sample=59] cpu=0 bench=iir cycles=4084 instructions=2588 cache-misses=9
[sample=60] cpu=0 bench=iir cycles=3772 instructions=2588 cache-misses=8
[sample=61] cpu=0 bench=iir cycles=3668 instructions=2588 cache-misses=9
[sample=62] cpu=0 bench=iir cycles=3975 instructions=2588 cache-misses=8
[sample=63] cpu=0 bench=iir cycles=3917 instructions=2588 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=3772 instructions=2588 cache-misses=8
[sample=65] cpu=0 bench=iir cycles=3714 instructions=2588 cache-misses=9
[sample=66] cpu=0 bench=iir cycles=3815 instructions=2588 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=3678 instructions=2588 cache-misses=9
[sample=68] cpu=0 bench=iir cycles=3749 instructions=2588 cache-misses=8
[sample=69] cpu=0 bench=iir cycles=3686 instructions=2588 cache-misses=8
[sample=70] cpu=0 bench=iir cycles=3842 instructions=2588 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=7804 instructions=2588 cache-misses=9
[sample=72] cpu=0 bench=iir cycles=3821 instructions=2588 cache-misses=7
[sample=73] cpu=0 bench=iir cycles=3701 instructions=2588 cache-misses=8
[sample=74] cpu=0 bench=iir cycles=3806 instructions=2588 cache-misses=8
[sample=75] cpu=0 bench=iir cycles=3947 instructions=2588 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=3695 instructions=2588 cache-misses=9
[sample=77] cpu=0 bench=iir cycles=3660 instructions=2588 cache-misses=8
[sample=78] cpu=0 bench=iir cycles=3781 instructions=2588 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=3865 instructions=2588 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=3849 instructions=2589 cache-misses=9
[sample=81] cpu=0 bench=iir cycles=3668 instructions=2588 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=3797 instructions=2588 cache-misses=9
[sample=83] cpu=0 bench=iir cycles=3867 instructions=2588 cache-misses=6
[sample=84] cpu=0 bench=iir cycles=3746 instructions=2588 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=3722 instructions=2588 cache-misses=8
[sample=86] cpu=0 bench=iir cycles=4109 instructions=2588 cache-misses=8
[sample=87] cpu=0 bench=iir cycles=3707 instructions=2588 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=3800 instructions=2588 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=7894 instructions=2588 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=3711 instructions=2589 cache-misses=9
[sample=91] cpu=0 bench=iir cycles=3932 instructions=2588 cache-misses=9
[sample=92] cpu=0 bench=iir cycles=3958 instructions=2588 cache-misses=7
[sample=93] cpu=0 bench=iir cycles=3857 instructions=2588 cache-misses=8
[sample=94] cpu=0 bench=iir cycles=4104 instructions=2588 cache-misses=8
[sample=95] cpu=0 bench=iir cycles=3697 instructions=2588 cache-misses=9
[sample=96] cpu=0 bench=iir cycles=3987 instructions=2588 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=3900 instructions=2588 cache-misses=9
[sample=98] cpu=0 bench=iir cycles=3730 instructions=2588 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=3733 instructions=2588 cache-misses=9

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3656                27809              4362.43              3803.00
  instructions                  2588                 2593              2588.08              2588.00
  cache-misses                     6                   17                 8.38                 8.00
