[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=BUS  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=15265 instructions=2954 cache-misses=25
[sample=39] cpu=0 bench=insertsort cycles=4437 instructions=2946 cache-misses=15
[sample=40] cpu=0 bench=insertsort cycles=4377 instructions=2946 cache-misses=11
[sample=41] cpu=0 bench=insertsort cycles=5235 instructions=2946 cache-misses=12
[sample=42] cpu=0 bench=insertsort cycles=4543 instructions=2946 cache-misses=12
[sample=43] cpu=0 bench=insertsort cycles=4765 instructions=2946 cache-misses=13
[sample=44] cpu=0 bench=insertsort cycles=4687 instructions=2946 cache-misses=13
[sample=45] cpu=0 bench=insertsort cycles=5191 instructions=2946 cache-misses=13
[sample=46] cpu=0 bench=insertsort cycles=5177 instructions=2946 cache-misses=13
[sample=47] cpu=0 bench=insertsort cycles=4925 instructions=2946 cache-misses=11
[sample=48] cpu=0 bench=insertsort cycles=5002 instructions=2946 cache-misses=12
[sample=49] cpu=0 bench=insertsort cycles=9931 instructions=2947 cache-misses=13
[sample=50] cpu=0 bench=insertsort cycles=4844 instructions=2946 cache-misses=13
[sample=51] cpu=0 bench=insertsort cycles=5162 instructions=2946 cache-misses=12
[sample=52] cpu=0 bench=insertsort cycles=5113 instructions=2946 cache-misses=12
[sample=53] cpu=0 bench=insertsort cycles=5164 instructions=2946 cache-misses=11
[sample=54] cpu=0 bench=insertsort cycles=7145 instructions=2946 cache-misses=13
[sample=55] cpu=0 bench=insertsort cycles=4982 instructions=2946 cache-misses=11
[sample=56] cpu=0 bench=insertsort cycles=4948 instructions=2946 cache-misses=12
[sample=57] cpu=0 bench=insertsort cycles=114100 instructions=2946 cache-misses=13
[sample=58] cpu=0 bench=insertsort cycles=4359 instructions=2946 cache-misses=12
[sample=59] cpu=0 bench=insertsort cycles=4448 instructions=2946 cache-misses=13
[sample=60] cpu=0 bench=insertsort cycles=4359 instructions=2946 cache-misses=14
[sample=61] cpu=0 bench=insertsort cycles=4396 instructions=2946 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=4430 instructions=2946 cache-misses=15
[sample=63] cpu=0 bench=insertsort cycles=4376 instructions=2946 cache-misses=13
[sample=64] cpu=0 bench=insertsort cycles=5513 instructions=2946 cache-misses=15
[sample=65] cpu=0 bench=insertsort cycles=10310 instructions=2946 cache-misses=13
[sample=66] cpu=0 bench=insertsort cycles=4907 instructions=2946 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=5421 instructions=2946 cache-misses=14
[sample=68] cpu=0 bench=insertsort cycles=4476 instructions=2946 cache-misses=14
[sample=69] cpu=0 bench=insertsort cycles=4784 instructions=2946 cache-misses=12
[sample=70] cpu=0 bench=insertsort cycles=5522 instructions=2946 cache-misses=15
[sample=71] cpu=0 bench=insertsort cycles=5066 instructions=2946 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=5139 instructions=2946 cache-misses=13
[sample=73] cpu=0 bench=insertsort cycles=5251 instructions=2946 cache-misses=12
[sample=74] cpu=0 bench=insertsort cycles=5301 instructions=2946 cache-misses=11
[sample=75] cpu=0 bench=insertsort cycles=5052 instructions=2946 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=4905 instructions=2946 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=8930 instructions=2946 cache-misses=13
[sample=78] cpu=0 bench=insertsort cycles=5129 instructions=2946 cache-misses=14
[sample=79] cpu=0 bench=insertsort cycles=5421 instructions=2946 cache-misses=16
[sample=80] cpu=0 bench=insertsort cycles=4389 instructions=2946 cache-misses=12
[sample=81] cpu=0 bench=insertsort cycles=4383 instructions=2946 cache-misses=11
[sample=82] cpu=0 bench=insertsort cycles=4342 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=4406 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=14
[sample=85] cpu=0 bench=insertsort cycles=4335 instructions=2946 cache-misses=11
[sample=86] cpu=0 bench=insertsort cycles=4413 instructions=2946 cache-misses=14
[sample=87] cpu=0 bench=insertsort cycles=4422 instructions=2946 cache-misses=12
[sample=88] cpu=0 bench=insertsort cycles=4443 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=4404 instructions=2946 cache-misses=14
[sample=90] cpu=0 bench=insertsort cycles=4384 instructions=2946 cache-misses=11
[sample=91] cpu=0 bench=insertsort cycles=4437 instructions=2946 cache-misses=14
[sample=92] cpu=0 bench=insertsort cycles=4346 instructions=2946 cache-misses=10
[sample=93] cpu=0 bench=insertsort cycles=4364 instructions=2946 cache-misses=11
[sample=94] cpu=0 bench=insertsort cycles=4372 instructions=2946 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=4425 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=4347 instructions=2946 cache-misses=12
[sample=97] cpu=0 bench=insertsort cycles=4393 instructions=2946 cache-misses=14
[sample=98] cpu=0 bench=insertsort cycles=4406 instructions=2946 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=4449 instructions=2946 cache-misses=14

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4335               114100              6197.69              4459.00
  instructions                  2946                 2954              2946.09              2946.00
  cache-misses                    10                   25                13.02                13.00
