[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE  cpu2=BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=342256 instructions=228480 cache-misses=63
[sample=30] cpu=0 bench=adpcm_dec cycles=315263 instructions=228469 cache-misses=53
[sample=31] cpu=0 bench=adpcm_dec cycles=315240 instructions=228469 cache-misses=55
[sample=32] cpu=0 bench=adpcm_dec cycles=315365 instructions=228469 cache-misses=54
[sample=33] cpu=0 bench=adpcm_dec cycles=315480 instructions=228468 cache-misses=45
[sample=34] cpu=0 bench=adpcm_dec cycles=315416 instructions=228470 cache-misses=51
[sample=35] cpu=0 bench=adpcm_dec cycles=315251 instructions=228468 cache-misses=45
[sample=36] cpu=0 bench=adpcm_dec cycles=315143 instructions=228467 cache-misses=46
[sample=37] cpu=0 bench=adpcm_dec cycles=315591 instructions=228467 cache-misses=47
[sample=38] cpu=0 bench=adpcm_dec cycles=315518 instructions=228467 cache-misses=43
[sample=39] cpu=0 bench=adpcm_dec cycles=315527 instructions=228467 cache-misses=46
[sample=40] cpu=0 bench=adpcm_dec cycles=315426 instructions=228467 cache-misses=42
[sample=41] cpu=0 bench=adpcm_dec cycles=315286 instructions=228469 cache-misses=47
[sample=42] cpu=0 bench=adpcm_dec cycles=315369 instructions=228468 cache-misses=54
[sample=43] cpu=0 bench=adpcm_dec cycles=315445 instructions=228468 cache-misses=51
[sample=44] cpu=0 bench=adpcm_dec cycles=316023 instructions=228468 cache-misses=68
[sample=45] cpu=0 bench=adpcm_dec cycles=315757 instructions=228468 cache-misses=48
[sample=46] cpu=0 bench=adpcm_dec cycles=315277 instructions=228470 cache-misses=45
[sample=47] cpu=0 bench=adpcm_dec cycles=315090 instructions=228469 cache-misses=53
[sample=48] cpu=0 bench=adpcm_dec cycles=314913 instructions=228468 cache-misses=45
[sample=49] cpu=0 bench=adpcm_dec cycles=315488 instructions=228469 cache-misses=49
[sample=50] cpu=0 bench=adpcm_dec cycles=315243 instructions=228468 cache-misses=54
[sample=51] cpu=0 bench=adpcm_dec cycles=315276 instructions=228469 cache-misses=46
[sample=52] cpu=0 bench=adpcm_dec cycles=315553 instructions=228469 cache-misses=51
[sample=53] cpu=0 bench=adpcm_dec cycles=315327 instructions=228469 cache-misses=52
[sample=54] cpu=0 bench=adpcm_dec cycles=315401 instructions=228470 cache-misses=49
[sample=55] cpu=0 bench=adpcm_dec cycles=315067 instructions=228470 cache-misses=45
[sample=56] cpu=0 bench=adpcm_dec cycles=316175 instructions=228473 cache-misses=55
[sample=57] cpu=0 bench=adpcm_dec cycles=315189 instructions=228471 cache-misses=46
[sample=58] cpu=0 bench=adpcm_dec cycles=315211 instructions=228468 cache-misses=47
[sample=59] cpu=0 bench=adpcm_dec cycles=315521 instructions=228468 cache-misses=51
[sample=60] cpu=0 bench=adpcm_dec cycles=315056 instructions=228468 cache-misses=48
[sample=61] cpu=0 bench=adpcm_dec cycles=315177 instructions=228470 cache-misses=49
[sample=62] cpu=0 bench=adpcm_dec cycles=315602 instructions=228470 cache-misses=48
[sample=63] cpu=0 bench=adpcm_dec cycles=315629 instructions=228468 cache-misses=44
[sample=64] cpu=0 bench=adpcm_dec cycles=315082 instructions=228469 cache-misses=51
[sample=65] cpu=0 bench=adpcm_dec cycles=315203 instructions=228469 cache-misses=52
[sample=66] cpu=0 bench=adpcm_dec cycles=314904 instructions=228469 cache-misses=44
[sample=67] cpu=0 bench=adpcm_dec cycles=315169 instructions=228468 cache-misses=53
[sample=68] cpu=0 bench=adpcm_dec cycles=315522 instructions=228469 cache-misses=50
[sample=69] cpu=0 bench=adpcm_dec cycles=315589 instructions=228467 cache-misses=50
[sample=70] cpu=0 bench=adpcm_dec cycles=315446 instructions=228469 cache-misses=52
[sample=71] cpu=0 bench=adpcm_dec cycles=315452 instructions=228467 cache-misses=48
[sample=72] cpu=0 bench=adpcm_dec cycles=314987 instructions=228469 cache-misses=48
[sample=73] cpu=0 bench=adpcm_dec cycles=315172 instructions=228468 cache-misses=46
[sample=74] cpu=0 bench=adpcm_dec cycles=315663 instructions=228469 cache-misses=52
[sample=75] cpu=0 bench=adpcm_dec cycles=315658 instructions=228469 cache-misses=52
[sample=76] cpu=0 bench=adpcm_dec cycles=315075 instructions=228469 cache-misses=49
[sample=77] cpu=0 bench=adpcm_dec cycles=314961 instructions=228469 cache-misses=53
[sample=78] cpu=0 bench=adpcm_dec cycles=315176 instructions=228468 cache-misses=56
[sample=79] cpu=0 bench=adpcm_dec cycles=315363 instructions=228468 cache-misses=50
[sample=80] cpu=0 bench=adpcm_dec cycles=315415 instructions=228468 cache-misses=49
[sample=81] cpu=0 bench=adpcm_dec cycles=316293 instructions=228470 cache-misses=65
[sample=82] cpu=0 bench=adpcm_dec cycles=314913 instructions=228471 cache-misses=48
[sample=83] cpu=0 bench=adpcm_dec cycles=315310 instructions=228469 cache-misses=50
[sample=84] cpu=0 bench=adpcm_dec cycles=315187 instructions=228469 cache-misses=55
[sample=85] cpu=0 bench=adpcm_dec cycles=315125 instructions=228468 cache-misses=45
[sample=86] cpu=0 bench=adpcm_dec cycles=314883 instructions=228468 cache-misses=49
[sample=87] cpu=0 bench=adpcm_dec cycles=315199 instructions=228468 cache-misses=49
[sample=88] cpu=0 bench=adpcm_dec cycles=315508 instructions=228468 cache-misses=47
[sample=89] cpu=0 bench=adpcm_dec cycles=315149 instructions=228468 cache-misses=53
[sample=90] cpu=0 bench=adpcm_dec cycles=315488 instructions=228469 cache-misses=48
[sample=91] cpu=0 bench=adpcm_dec cycles=315576 instructions=228468 cache-misses=55
[sample=92] cpu=0 bench=adpcm_dec cycles=315155 instructions=228469 cache-misses=42
[sample=93] cpu=0 bench=adpcm_dec cycles=315369 instructions=228468 cache-misses=45
[sample=94] cpu=0 bench=adpcm_dec cycles=316199 instructions=228470 cache-misses=52
[sample=95] cpu=0 bench=adpcm_dec cycles=316435 instructions=228470 cache-misses=53
[sample=96] cpu=0 bench=adpcm_dec cycles=315791 instructions=228470 cache-misses=47
[sample=97] cpu=0 bench=adpcm_dec cycles=315564 instructions=228467 cache-misses=45
[sample=98] cpu=0 bench=adpcm_dec cycles=318948 instructions=228468 cache-misses=56
[sample=99] cpu=0 bench=adpcm_dec cycles=315503 instructions=228469 cache-misses=49

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                      314818               342256            316088.70            315364.00
  instructions                228467               228480            228468.91            228469.00
  cache-misses                    42                   68                49.87                49.00
