[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=26110 instructions=10130 cache-misses=15
[sample=34] cpu=0 bench=fir2dim cycles=12927 instructions=10100 cache-misses=1
[sample=35] cpu=0 bench=fir2dim cycles=12943 instructions=10103 cache-misses=1
[sample=36] cpu=0 bench=fir2dim cycles=12923 instructions=10104 cache-misses=1
[sample=37] cpu=0 bench=fir2dim cycles=12924 instructions=10101 cache-misses=0
[sample=38] cpu=0 bench=fir2dim cycles=12935 instructions=10103 cache-misses=0
[sample=39] cpu=0 bench=fir2dim cycles=12948 instructions=10101 cache-misses=1
[sample=40] cpu=0 bench=fir2dim cycles=12893 instructions=10103 cache-misses=1
[sample=41] cpu=0 bench=fir2dim cycles=12970 instructions=10106 cache-misses=1
[sample=42] cpu=0 bench=fir2dim cycles=12887 instructions=10103 cache-misses=1
[sample=43] cpu=0 bench=fir2dim cycles=12914 instructions=10102 cache-misses=0
[sample=44] cpu=0 bench=fir2dim cycles=12972 instructions=10102 cache-misses=2
[sample=45] cpu=0 bench=fir2dim cycles=12976 instructions=10104 cache-misses=2
[sample=46] cpu=0 bench=fir2dim cycles=12880 instructions=10103 cache-misses=2
[sample=47] cpu=0 bench=fir2dim cycles=12948 instructions=10104 cache-misses=3
[sample=48] cpu=0 bench=fir2dim cycles=12912 instructions=10104 cache-misses=1
[sample=49] cpu=0 bench=fir2dim cycles=13595 instructions=10111 cache-misses=5
[sample=50] cpu=0 bench=fir2dim cycles=12933 instructions=10106 cache-misses=3
[sample=51] cpu=0 bench=fir2dim cycles=13023 instructions=10106 cache-misses=3
[sample=52] cpu=0 bench=fir2dim cycles=12909 instructions=10101 cache-misses=3
[sample=53] cpu=0 bench=fir2dim cycles=12937 instructions=10102 cache-misses=1
[sample=54] cpu=0 bench=fir2dim cycles=12964 instructions=10101 cache-misses=3
[sample=55] cpu=0 bench=fir2dim cycles=12864 instructions=10100 cache-misses=0
[sample=56] cpu=0 bench=fir2dim cycles=12957 instructions=10104 cache-misses=2
[sample=57] cpu=0 bench=fir2dim cycles=12966 instructions=10109 cache-misses=1
[sample=58] cpu=0 bench=fir2dim cycles=12938 instructions=10104 cache-misses=0
[sample=59] cpu=0 bench=fir2dim cycles=12956 instructions=10103 cache-misses=1
[sample=60] cpu=0 bench=fir2dim cycles=12924 instructions=10103 cache-misses=0
[sample=61] cpu=0 bench=fir2dim cycles=12901 instructions=10101 cache-misses=0
[sample=62] cpu=0 bench=fir2dim cycles=12915 instructions=10102 cache-misses=0
[sample=63] cpu=0 bench=fir2dim cycles=12965 instructions=10102 cache-misses=2
[sample=64] cpu=0 bench=fir2dim cycles=12907 instructions=10102 cache-misses=0
[sample=65] cpu=0 bench=fir2dim cycles=12946 instructions=10103 cache-misses=1
[sample=66] cpu=0 bench=fir2dim cycles=12931 instructions=10106 cache-misses=2
[sample=67] cpu=0 bench=fir2dim cycles=12942 instructions=10101 cache-misses=1
[sample=68] cpu=0 bench=fir2dim cycles=12939 instructions=10103 cache-misses=1
[sample=69] cpu=0 bench=fir2dim cycles=12972 instructions=10105 cache-misses=1
[sample=70] cpu=0 bench=fir2dim cycles=12932 instructions=10108 cache-misses=2
[sample=71] cpu=0 bench=fir2dim cycles=12961 instructions=10102 cache-misses=1
[sample=72] cpu=0 bench=fir2dim cycles=12995 instructions=10104 cache-misses=2
[sample=73] cpu=0 bench=fir2dim cycles=12955 instructions=10105 cache-misses=0
[sample=74] cpu=0 bench=fir2dim cycles=12899 instructions=10100 cache-misses=2
[sample=75] cpu=0 bench=fir2dim cycles=12971 instructions=10103 cache-misses=2
[sample=76] cpu=0 bench=fir2dim cycles=12915 instructions=10100 cache-misses=1
[sample=77] cpu=0 bench=fir2dim cycles=12967 instructions=10100 cache-misses=0
[sample=78] cpu=0 bench=fir2dim cycles=12938 instructions=10102 cache-misses=1
[sample=79] cpu=0 bench=fir2dim cycles=12920 instructions=10100 cache-misses=3
[sample=80] cpu=0 bench=fir2dim cycles=12879 instructions=10099 cache-misses=0
[sample=81] cpu=0 bench=fir2dim cycles=12959 instructions=10101 cache-misses=2
[sample=82] cpu=0 bench=fir2dim cycles=12959 instructions=10100 cache-misses=3
[sample=83] cpu=0 bench=fir2dim cycles=12953 instructions=10099 cache-misses=1
[sample=84] cpu=0 bench=fir2dim cycles=12954 instructions=10101 cache-misses=1
[sample=85] cpu=0 bench=fir2dim cycles=12961 instructions=10099 cache-misses=2
[sample=86] cpu=0 bench=fir2dim cycles=12910 instructions=10099 cache-misses=1
[sample=87] cpu=0 bench=fir2dim cycles=12913 instructions=10101 cache-misses=0
[sample=88] cpu=0 bench=fir2dim cycles=12945 instructions=10104 cache-misses=0
[sample=89] cpu=0 bench=fir2dim cycles=12961 instructions=10104 cache-misses=1
[sample=90] cpu=0 bench=fir2dim cycles=12921 instructions=10102 cache-misses=1
[sample=91] cpu=0 bench=fir2dim cycles=12905 instructions=10100 cache-misses=1
[sample=92] cpu=0 bench=fir2dim cycles=12935 instructions=10100 cache-misses=1
[sample=93] cpu=0 bench=fir2dim cycles=12968 instructions=10104 cache-misses=2
[sample=94] cpu=0 bench=fir2dim cycles=12938 instructions=10102 cache-misses=0
[sample=95] cpu=0 bench=fir2dim cycles=12960 instructions=10103 cache-misses=2
[sample=96] cpu=0 bench=fir2dim cycles=12890 instructions=10101 cache-misses=1
[sample=97] cpu=0 bench=fir2dim cycles=12898 instructions=10100 cache-misses=0
[sample=98] cpu=0 bench=fir2dim cycles=12951 instructions=10100 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=14826 instructions=10100 cache-misses=0

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                       12864                26110             13107.47             12944.00
  instructions                 10099                10130             10103.24             10103.00
  cache-misses                     0                   15                 1.58                 1.00
