[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=PIPELINE
[sample=0] cpu=0 bench=fir2dim cycles=20602 instructions=10136 cache-misses=17
[sample=57] cpu=0 bench=fir2dim cycles=13425 instructions=10128 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=13367 instructions=10123 cache-misses=10
[sample=59] cpu=0 bench=fir2dim cycles=13323 instructions=10122 cache-misses=10
[sample=60] cpu=0 bench=fir2dim cycles=13375 instructions=10125 cache-misses=10
[sample=61] cpu=0 bench=fir2dim cycles=13283 instructions=10123 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=13264 instructions=10127 cache-misses=5
[sample=63] cpu=0 bench=fir2dim cycles=13322 instructions=10123 cache-misses=10
[sample=64] cpu=0 bench=fir2dim cycles=13362 instructions=10124 cache-misses=11
[sample=65] cpu=0 bench=fir2dim cycles=13374 instructions=10125 cache-misses=11
[sample=66] cpu=0 bench=fir2dim cycles=13333 instructions=10126 cache-misses=10
[sample=67] cpu=0 bench=fir2dim cycles=13274 instructions=10122 cache-misses=10
[sample=68] cpu=0 bench=fir2dim cycles=13282 instructions=10121 cache-misses=11
[sample=69] cpu=0 bench=fir2dim cycles=13315 instructions=10124 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=13280 instructions=10124 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=13330 instructions=10127 cache-misses=10
[sample=72] cpu=0 bench=fir2dim cycles=13294 instructions=10121 cache-misses=11
[sample=73] cpu=0 bench=fir2dim cycles=13360 instructions=10121 cache-misses=12
[sample=74] cpu=0 bench=fir2dim cycles=13446 instructions=10133 cache-misses=10
[sample=75] cpu=0 bench=fir2dim cycles=13277 instructions=10121 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=13395 instructions=10126 cache-misses=11
[sample=77] cpu=0 bench=fir2dim cycles=13303 instructions=10127 cache-misses=11
[sample=78] cpu=0 bench=fir2dim cycles=13221 instructions=10123 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=13273 instructions=10122 cache-misses=10
[sample=80] cpu=0 bench=fir2dim cycles=13219 instructions=10120 cache-misses=10
[sample=81] cpu=0 bench=fir2dim cycles=13294 instructions=10121 cache-misses=13
[sample=82] cpu=0 bench=fir2dim cycles=13335 instructions=10124 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=13390 instructions=10125 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=13351 instructions=10122 cache-misses=10
[sample=85] cpu=0 bench=fir2dim cycles=13421 instructions=10125 cache-misses=15
[sample=86] cpu=0 bench=fir2dim cycles=13315 instructions=10122 cache-misses=12
[sample=87] cpu=0 bench=fir2dim cycles=13284 instructions=10123 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=13417 instructions=10130 cache-misses=11
[sample=89] cpu=0 bench=fir2dim cycles=13288 instructions=10122 cache-misses=9
[sample=90] cpu=0 bench=fir2dim cycles=13285 instructions=10124 cache-misses=10
[sample=91] cpu=0 bench=fir2dim cycles=13285 instructions=10124 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=13364 instructions=10124 cache-misses=12
[sample=93] cpu=0 bench=fir2dim cycles=13309 instructions=10124 cache-misses=9
[sample=94] cpu=0 bench=fir2dim cycles=13307 instructions=10124 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=13292 instructions=10120 cache-misses=12
[sample=96] cpu=0 bench=fir2dim cycles=13285 instructions=10124 cache-misses=10
[sample=97] cpu=0 bench=fir2dim cycles=13331 instructions=10122 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=13240 instructions=10122 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=13360 instructions=10129 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       13210                20602             13406.07             13332.00
  instructions                 10118                10136             10124.53             10124.00
  cache-misses                     5                   17                 9.97                10.00
