[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=BUS  cpu2=POINTER
[sample=0] cpu=0 bench=iir cycles=8760 instructions=2592 cache-misses=15
[sample=80] cpu=0 bench=iir cycles=3643 instructions=2589 cache-misses=10
[sample=81] cpu=0 bench=iir cycles=3591 instructions=2589 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=3616 instructions=2589 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=3557 instructions=2589 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=3593 instructions=2589 cache-misses=7
[sample=85] cpu=0 bench=iir cycles=3641 instructions=2589 cache-misses=10
[sample=86] cpu=0 bench=iir cycles=3607 instructions=2589 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=3599 instructions=2589 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=3594 instructions=2589 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=3617 instructions=2589 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=3612 instructions=2589 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=6544 instructions=2589 cache-misses=12
[sample=92] cpu=0 bench=iir cycles=3602 instructions=2589 cache-misses=9
[sample=93] cpu=0 bench=iir cycles=3652 instructions=2589 cache-misses=8
[sample=94] cpu=0 bench=iir cycles=3576 instructions=2589 cache-misses=7
[sample=95] cpu=0 bench=iir cycles=3591 instructions=2589 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=3540 instructions=2589 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=3598 instructions=2589 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=3678 instructions=2589 cache-misses=11
[sample=99] cpu=0 bench=iir cycles=3626 instructions=2589 cache-misses=9

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        3411                14605              3919.63              3548.50
  instructions                  2588                 2592              2588.60              2589.00
  cache-misses                     0                   15                 5.45                 4.00
