[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=BUS  cpu2=MEM
[sample=0] cpu=0 bench=fmref cycles=886978 instructions=454824 cache-misses=139
[sample=79] cpu=0 bench=fmref cycles=656514 instructions=417302 cache-misses=56
[sample=80] cpu=0 bench=fmref cycles=656343 instructions=417297 cache-misses=63
[sample=81] cpu=0 bench=fmref cycles=658081 instructions=417297 cache-misses=80
[sample=82] cpu=0 bench=fmref cycles=661569 instructions=417303 cache-misses=55
[sample=83] cpu=0 bench=fmref cycles=657852 instructions=417299 cache-misses=72
[sample=84] cpu=0 bench=fmref cycles=656309 instructions=417296 cache-misses=77
[sample=85] cpu=0 bench=fmref cycles=656550 instructions=417300 cache-misses=66
[sample=86] cpu=0 bench=fmref cycles=656534 instructions=417301 cache-misses=62
[sample=87] cpu=0 bench=fmref cycles=661607 instructions=417307 cache-misses=49
[sample=88] cpu=0 bench=fmref cycles=656519 instructions=417298 cache-misses=60
[sample=89] cpu=0 bench=fmref cycles=655826 instructions=417303 cache-misses=52
[sample=90] cpu=0 bench=fmref cycles=656378 instructions=417307 cache-misses=70
[sample=91] cpu=0 bench=fmref cycles=656968 instructions=417305 cache-misses=63
[sample=92] cpu=0 bench=fmref cycles=655898 instructions=417298 cache-misses=52
[sample=93] cpu=0 bench=fmref cycles=657466 instructions=417304 cache-misses=88
[sample=94] cpu=0 bench=fmref cycles=660482 instructions=417301 cache-misses=59
[sample=95] cpu=0 bench=fmref cycles=660670 instructions=417304 cache-misses=58
[sample=96] cpu=0 bench=fmref cycles=663638 instructions=417309 cache-misses=71
[sample=97] cpu=0 bench=fmref cycles=657625 instructions=417304 cache-misses=57
[sample=98] cpu=0 bench=fmref cycles=656827 instructions=417304 cache-misses=54
[sample=99] cpu=0 bench=fmref cycles=656627 instructions=417301 cache-misses=66

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                      655503               886978            667537.35            659592.00
  instructions                417292               454824            417676.62            417301.50
  cache-misses                    49                  139                66.00                63.00
