[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=POINTER  cpu2=PIPELINE
[sample=0] cpu=0 bench=fir2dim cycles=20884 instructions=10131 cache-misses=17
[sample=32] cpu=0 bench=fir2dim cycles=12996 instructions=10109 cache-misses=3
[sample=33] cpu=0 bench=fir2dim cycles=12990 instructions=10107 cache-misses=2
[sample=34] cpu=0 bench=fir2dim cycles=12955 instructions=10106 cache-misses=3
[sample=35] cpu=0 bench=fir2dim cycles=12965 instructions=10109 cache-misses=2
[sample=36] cpu=0 bench=fir2dim cycles=12991 instructions=10108 cache-misses=1
[sample=37] cpu=0 bench=fir2dim cycles=12929 instructions=10105 cache-misses=2
[sample=38] cpu=0 bench=fir2dim cycles=12947 instructions=10106 cache-misses=1
[sample=39] cpu=0 bench=fir2dim cycles=12970 instructions=10104 cache-misses=2
[sample=40] cpu=0 bench=fir2dim cycles=12936 instructions=10104 cache-misses=2
[sample=41] cpu=0 bench=fir2dim cycles=12951 instructions=10103 cache-misses=2
[sample=42] cpu=0 bench=fir2dim cycles=12962 instructions=10103 cache-misses=3
[sample=43] cpu=0 bench=fir2dim cycles=12927 instructions=10104 cache-misses=2
[sample=44] cpu=0 bench=fir2dim cycles=12988 instructions=10105 cache-misses=3
[sample=45] cpu=0 bench=fir2dim cycles=12981 instructions=10103 cache-misses=3
[sample=46] cpu=0 bench=fir2dim cycles=12980 instructions=10104 cache-misses=3
[sample=47] cpu=0 bench=fir2dim cycles=12940 instructions=10105 cache-misses=3
[sample=48] cpu=0 bench=fir2dim cycles=12997 instructions=10108 cache-misses=3
[sample=49] cpu=0 bench=fir2dim cycles=13492 instructions=10107 cache-misses=6
[sample=50] cpu=0 bench=fir2dim cycles=13225 instructions=10106 cache-misses=4
[sample=51] cpu=0 bench=fir2dim cycles=12997 instructions=10103 cache-misses=4
[sample=52] cpu=0 bench=fir2dim cycles=12961 instructions=10105 cache-misses=2
[sample=53] cpu=0 bench=fir2dim cycles=12988 instructions=10107 cache-misses=3
[sample=54] cpu=0 bench=fir2dim cycles=12922 instructions=10106 cache-misses=1
[sample=55] cpu=0 bench=fir2dim cycles=13003 instructions=10106 cache-misses=2
[sample=56] cpu=0 bench=fir2dim cycles=12939 instructions=10105 cache-misses=3
[sample=57] cpu=0 bench=fir2dim cycles=12977 instructions=10106 cache-misses=2
[sample=58] cpu=0 bench=fir2dim cycles=13025 instructions=10109 cache-misses=2
[sample=59] cpu=0 bench=fir2dim cycles=13002 instructions=10107 cache-misses=2
[sample=60] cpu=0 bench=fir2dim cycles=12982 instructions=10110 cache-misses=3
[sample=61] cpu=0 bench=fir2dim cycles=12972 instructions=10103 cache-misses=3
[sample=62] cpu=0 bench=fir2dim cycles=12963 instructions=10104 cache-misses=3
[sample=63] cpu=0 bench=fir2dim cycles=13006 instructions=10108 cache-misses=2
[sample=64] cpu=0 bench=fir2dim cycles=13015 instructions=10110 cache-misses=3
[sample=65] cpu=0 bench=fir2dim cycles=12964 instructions=10106 cache-misses=3
[sample=66] cpu=0 bench=fir2dim cycles=12956 instructions=10106 cache-misses=4
[sample=67] cpu=0 bench=fir2dim cycles=12968 instructions=10108 cache-misses=2
[sample=68] cpu=0 bench=fir2dim cycles=12971 instructions=10106 cache-misses=2
[sample=69] cpu=0 bench=fir2dim cycles=12960 instructions=10110 cache-misses=3
[sample=70] cpu=0 bench=fir2dim cycles=13001 instructions=10109 cache-misses=1
[sample=71] cpu=0 bench=fir2dim cycles=12983 instructions=10106 cache-misses=4
[sample=72] cpu=0 bench=fir2dim cycles=12945 instructions=10108 cache-misses=3
[sample=73] cpu=0 bench=fir2dim cycles=12961 instructions=10104 cache-misses=3
[sample=74] cpu=0 bench=fir2dim cycles=12995 instructions=10108 cache-misses=2
[sample=75] cpu=0 bench=fir2dim cycles=12967 instructions=10105 cache-misses=4
[sample=76] cpu=0 bench=fir2dim cycles=12956 instructions=10110 cache-misses=2
[sample=77] cpu=0 bench=fir2dim cycles=13006 instructions=10109 cache-misses=1
[sample=78] cpu=0 bench=fir2dim cycles=13024 instructions=10109 cache-misses=1
[sample=79] cpu=0 bench=fir2dim cycles=12982 instructions=10107 cache-misses=3
[sample=80] cpu=0 bench=fir2dim cycles=12949 instructions=10105 cache-misses=2
[sample=81] cpu=0 bench=fir2dim cycles=12963 instructions=10108 cache-misses=2
[sample=82] cpu=0 bench=fir2dim cycles=12952 instructions=10104 cache-misses=2
[sample=83] cpu=0 bench=fir2dim cycles=12915 instructions=10104 cache-misses=1
[sample=84] cpu=0 bench=fir2dim cycles=12982 instructions=10106 cache-misses=2
[sample=85] cpu=0 bench=fir2dim cycles=12981 instructions=10111 cache-misses=2
[sample=86] cpu=0 bench=fir2dim cycles=12964 instructions=10108 cache-misses=1
[sample=87] cpu=0 bench=fir2dim cycles=12970 instructions=10112 cache-misses=2
[sample=88] cpu=0 bench=fir2dim cycles=12961 instructions=10105 cache-misses=3
[sample=89] cpu=0 bench=fir2dim cycles=12951 instructions=10104 cache-misses=3
[sample=90] cpu=0 bench=fir2dim cycles=12957 instructions=10105 cache-misses=3
[sample=91] cpu=0 bench=fir2dim cycles=12980 instructions=10108 cache-misses=3
[sample=92] cpu=0 bench=fir2dim cycles=12996 instructions=10107 cache-misses=3
[sample=93] cpu=0 bench=fir2dim cycles=13003 instructions=10112 cache-misses=2
[sample=94] cpu=0 bench=fir2dim cycles=12966 instructions=10107 cache-misses=2
[sample=95] cpu=0 bench=fir2dim cycles=12928 instructions=10107 cache-misses=2
[sample=96] cpu=0 bench=fir2dim cycles=12995 instructions=10109 cache-misses=3
[sample=97] cpu=0 bench=fir2dim cycles=13001 instructions=10107 cache-misses=3
[sample=98] cpu=0 bench=fir2dim cycles=12946 instructions=10105 cache-misses=1
[sample=99] cpu=0 bench=fir2dim cycles=14473 instructions=10113 cache-misses=5

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                       12897                20884             13079.88             12970.50
  instructions                 10100                10131             10106.76             10106.00
  cache-misses                     1                   17                 2.80                 3.00
