[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=BUS  cpu2=MEM  cpu3=PIPELINE
[sample=0] cpu=0 bench=binarysearch cycles=39645 instructions=1263 cache-misses=15
[sample=53] cpu=0 bench=binarysearch cycles=2216 instructions=1258 cache-misses=4
[sample=54] cpu=0 bench=binarysearch cycles=2048 instructions=1258 cache-misses=3
[sample=55] cpu=0 bench=binarysearch cycles=6802 instructions=1258 cache-misses=2
[sample=56] cpu=0 bench=binarysearch cycles=2368 instructions=1258 cache-misses=2
[sample=57] cpu=0 bench=binarysearch cycles=2023 instructions=1258 cache-misses=2
[sample=58] cpu=0 bench=binarysearch cycles=2385 instructions=1258 cache-misses=2
[sample=59] cpu=0 bench=binarysearch cycles=6671 instructions=1258 cache-misses=2
[sample=60] cpu=0 bench=binarysearch cycles=2056 instructions=1258 cache-misses=3
[sample=61] cpu=0 bench=binarysearch cycles=2062 instructions=1258 cache-misses=2
[sample=62] cpu=0 bench=binarysearch cycles=2035 instructions=1258 cache-misses=4
[sample=63] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=3
[sample=64] cpu=0 bench=binarysearch cycles=2231 instructions=1258 cache-misses=2
[sample=65] cpu=0 bench=binarysearch cycles=2091 instructions=1258 cache-misses=5
[sample=66] cpu=0 bench=binarysearch cycles=2118 instructions=1258 cache-misses=2
[sample=67] cpu=0 bench=binarysearch cycles=2169 instructions=1258 cache-misses=1
[sample=68] cpu=0 bench=binarysearch cycles=2091 instructions=1258 cache-misses=4
[sample=69] cpu=0 bench=binarysearch cycles=2453 instructions=1258 cache-misses=5
[sample=70] cpu=0 bench=binarysearch cycles=2220 instructions=1258 cache-misses=3
[sample=71] cpu=0 bench=binarysearch cycles=2289 instructions=1258 cache-misses=3
[sample=72] cpu=0 bench=binarysearch cycles=2299 instructions=1258 cache-misses=4
[sample=73] cpu=0 bench=binarysearch cycles=2087 instructions=1258 cache-misses=6
[sample=74] cpu=0 bench=binarysearch cycles=2382 instructions=1258 cache-misses=6
[sample=75] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=3
[sample=76] cpu=0 bench=binarysearch cycles=2199 instructions=1258 cache-misses=2
[sample=77] cpu=0 bench=binarysearch cycles=2307 instructions=1258 cache-misses=4
[sample=78] cpu=0 bench=binarysearch cycles=2086 instructions=1258 cache-misses=3
[sample=79] cpu=0 bench=binarysearch cycles=2027 instructions=1258 cache-misses=3
[sample=80] cpu=0 bench=binarysearch cycles=2029 instructions=1258 cache-misses=3
[sample=81] cpu=0 bench=binarysearch cycles=2185 instructions=1258 cache-misses=3
[sample=82] cpu=0 bench=binarysearch cycles=2234 instructions=1258 cache-misses=2
[sample=83] cpu=0 bench=binarysearch cycles=2295 instructions=1258 cache-misses=1
[sample=84] cpu=0 bench=binarysearch cycles=2027 instructions=1258 cache-misses=4
[sample=85] cpu=0 bench=binarysearch cycles=2289 instructions=1258 cache-misses=1
[sample=86] cpu=0 bench=binarysearch cycles=2155 instructions=1258 cache-misses=3
[sample=87] cpu=0 bench=binarysearch cycles=2115 instructions=1258 cache-misses=3
[sample=88] cpu=0 bench=binarysearch cycles=2157 instructions=1258 cache-misses=2
[sample=89] cpu=0 bench=binarysearch cycles=2334 instructions=1258 cache-misses=5
[sample=90] cpu=0 bench=binarysearch cycles=2094 instructions=1258 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=6206 instructions=1258 cache-misses=5
[sample=92] cpu=0 bench=binarysearch cycles=2024 instructions=1258 cache-misses=3
[sample=93] cpu=0 bench=binarysearch cycles=2125 instructions=1258 cache-misses=8
[sample=94] cpu=0 bench=binarysearch cycles=2269 instructions=1258 cache-misses=6
[sample=95] cpu=0 bench=binarysearch cycles=2412 instructions=1258 cache-misses=4
[sample=96] cpu=0 bench=binarysearch cycles=2445 instructions=1258 cache-misses=3
[sample=97] cpu=0 bench=binarysearch cycles=2360 instructions=1258 cache-misses=3
[sample=98] cpu=0 bench=binarysearch cycles=7918 instructions=1258 cache-misses=9
[sample=99] cpu=0 bench=binarysearch cycles=2403 instructions=1258 cache-misses=4

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1996               117332              4610.12              2156.50
  instructions                  1258                 1263              1258.05              1258.00
  cache-misses                     1                   15                 3.86                 4.00
