[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=BUS  cpu2=BUS  cpu3=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=349568 instructions=228478 cache-misses=55
[sample=26] cpu=0 bench=adpcm_dec cycles=315983 instructions=228468 cache-misses=14
[sample=27] cpu=0 bench=adpcm_dec cycles=318181 instructions=228468 cache-misses=6
[sample=28] cpu=0 bench=adpcm_dec cycles=314572 instructions=228467 cache-misses=6
[sample=29] cpu=0 bench=adpcm_dec cycles=314488 instructions=228467 cache-misses=8
[sample=30] cpu=0 bench=adpcm_dec cycles=314863 instructions=228468 cache-misses=6
[sample=31] cpu=0 bench=adpcm_dec cycles=314427 instructions=228468 cache-misses=7
[sample=32] cpu=0 bench=adpcm_dec cycles=315786 instructions=228467 cache-misses=7
[sample=33] cpu=0 bench=adpcm_dec cycles=314460 instructions=228467 cache-misses=9
[sample=34] cpu=0 bench=adpcm_dec cycles=315151 instructions=228467 cache-misses=5
[sample=35] cpu=0 bench=adpcm_dec cycles=314940 instructions=228468 cache-misses=3
[sample=36] cpu=0 bench=adpcm_dec cycles=314757 instructions=228468 cache-misses=6
[sample=37] cpu=0 bench=adpcm_dec cycles=314775 instructions=228468 cache-misses=7
[sample=38] cpu=0 bench=adpcm_dec cycles=314613 instructions=228469 cache-misses=3
[sample=39] cpu=0 bench=adpcm_dec cycles=315154 instructions=228468 cache-misses=7
[sample=40] cpu=0 bench=adpcm_dec cycles=314848 instructions=228468 cache-misses=7
[sample=41] cpu=0 bench=adpcm_dec cycles=314835 instructions=228468 cache-misses=5
[sample=42] cpu=0 bench=adpcm_dec cycles=316250 instructions=228471 cache-misses=14
[sample=43] cpu=0 bench=adpcm_dec cycles=315389 instructions=228467 cache-misses=11
[sample=44] cpu=0 bench=adpcm_dec cycles=314986 instructions=228469 cache-misses=8
[sample=45] cpu=0 bench=adpcm_dec cycles=315008 instructions=228468 cache-misses=9
[sample=46] cpu=0 bench=adpcm_dec cycles=314716 instructions=228468 cache-misses=6
[sample=47] cpu=0 bench=adpcm_dec cycles=316016 instructions=228469 cache-misses=17
[sample=48] cpu=0 bench=adpcm_dec cycles=315258 instructions=228468 cache-misses=9
[sample=49] cpu=0 bench=adpcm_dec cycles=314757 instructions=228468 cache-misses=7
[sample=50] cpu=0 bench=adpcm_dec cycles=314557 instructions=228467 cache-misses=8
[sample=51] cpu=0 bench=adpcm_dec cycles=314815 instructions=228468 cache-misses=9
[sample=52] cpu=0 bench=adpcm_dec cycles=315685 instructions=228468 cache-misses=4
[sample=53] cpu=0 bench=adpcm_dec cycles=314989 instructions=228468 cache-misses=8
[sample=54] cpu=0 bench=adpcm_dec cycles=314441 instructions=228468 cache-misses=5
[sample=55] cpu=0 bench=adpcm_dec cycles=314687 instructions=228467 cache-misses=4
[sample=56] cpu=0 bench=adpcm_dec cycles=314759 instructions=228467 cache-misses=9
[sample=57] cpu=0 bench=adpcm_dec cycles=314705 instructions=228467 cache-misses=5
[sample=58] cpu=0 bench=adpcm_dec cycles=316582 instructions=228470 cache-misses=15
[sample=59] cpu=0 bench=adpcm_dec cycles=315334 instructions=228468 cache-misses=12
[sample=60] cpu=0 bench=adpcm_dec cycles=316116 instructions=228467 cache-misses=9
[sample=61] cpu=0 bench=adpcm_dec cycles=315328 instructions=228467 cache-misses=6
[sample=62] cpu=0 bench=adpcm_dec cycles=314625 instructions=228468 cache-misses=6
[sample=63] cpu=0 bench=adpcm_dec cycles=314934 instructions=228468 cache-misses=7
[sample=64] cpu=0 bench=adpcm_dec cycles=314630 instructions=228468 cache-misses=4
[sample=65] cpu=0 bench=adpcm_dec cycles=314550 instructions=228468 cache-misses=7
[sample=66] cpu=0 bench=adpcm_dec cycles=315107 instructions=228468 cache-misses=6
[sample=67] cpu=0 bench=adpcm_dec cycles=314986 instructions=228468 cache-misses=5
[sample=68] cpu=0 bench=adpcm_dec cycles=315371 instructions=228467 cache-misses=6
[sample=69] cpu=0 bench=adpcm_dec cycles=314919 instructions=228467 cache-misses=6
[sample=70] cpu=0 bench=adpcm_dec cycles=314635 instructions=228467 cache-misses=6
[sample=71] cpu=0 bench=adpcm_dec cycles=315653 instructions=228467 cache-misses=6
[sample=72] cpu=0 bench=adpcm_dec cycles=315420 instructions=228467 cache-misses=6
[sample=73] cpu=0 bench=adpcm_dec cycles=314855 instructions=228467 cache-misses=5
[sample=74] cpu=0 bench=adpcm_dec cycles=314474 instructions=228467 cache-misses=5
[sample=75] cpu=0 bench=adpcm_dec cycles=316813 instructions=228468 cache-misses=10
[sample=76] cpu=0 bench=adpcm_dec cycles=315309 instructions=228467 cache-misses=15
[sample=77] cpu=0 bench=adpcm_dec cycles=317352 instructions=228467 cache-misses=11
[sample=78] cpu=0 bench=adpcm_dec cycles=315682 instructions=228467 cache-misses=6
[sample=79] cpu=0 bench=adpcm_dec cycles=314854 instructions=228468 cache-misses=5
[sample=80] cpu=0 bench=adpcm_dec cycles=314621 instructions=228468 cache-misses=8
[sample=81] cpu=0 bench=adpcm_dec cycles=315164 instructions=228468 cache-misses=7
[sample=82] cpu=0 bench=adpcm_dec cycles=314768 instructions=228467 cache-misses=6
[sample=83] cpu=0 bench=adpcm_dec cycles=314537 instructions=228468 cache-misses=9
[sample=84] cpu=0 bench=adpcm_dec cycles=314993 instructions=228468 cache-misses=6
[sample=85] cpu=0 bench=adpcm_dec cycles=314838 instructions=228468 cache-misses=7
[sample=86] cpu=0 bench=adpcm_dec cycles=316380 instructions=228468 cache-misses=2
[sample=87] cpu=0 bench=adpcm_dec cycles=314646 instructions=228469 cache-misses=7
[sample=88] cpu=0 bench=adpcm_dec cycles=314519 instructions=228468 cache-misses=7
[sample=89] cpu=0 bench=adpcm_dec cycles=315379 instructions=228468 cache-misses=3
[sample=90] cpu=0 bench=adpcm_dec cycles=315339 instructions=228468 cache-misses=4
[sample=91] cpu=0 bench=adpcm_dec cycles=321398 instructions=228471 cache-misses=14
[sample=92] cpu=0 bench=adpcm_dec cycles=314936 instructions=228467 cache-misses=12
[sample=93] cpu=0 bench=adpcm_dec cycles=321330 instructions=228468 cache-misses=7
[sample=94] cpu=0 bench=adpcm_dec cycles=316067 instructions=228468 cache-misses=6
[sample=95] cpu=0 bench=adpcm_dec cycles=316068 instructions=228468 cache-misses=8
[sample=96] cpu=0 bench=adpcm_dec cycles=317044 instructions=228468 cache-misses=6
[sample=97] cpu=0 bench=adpcm_dec cycles=318092 instructions=228468 cache-misses=16
[sample=98] cpu=0 bench=adpcm_dec cycles=314849 instructions=228467 cache-misses=9
[sample=99] cpu=0 bench=adpcm_dec cycles=315779 instructions=228467 cache-misses=7

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314382               349568            315814.32            314935.00
  instructions                228467               228478            228468.09            228468.00
  cache-misses                     2                   55                 8.51                 7.00
