[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=BUS  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=58953 instructions=10135 cache-misses=18
[sample=21] cpu=0 bench=fir2dim cycles=14114 instructions=10118 cache-misses=9
[sample=22] cpu=0 bench=fir2dim cycles=19085 instructions=10116 cache-misses=7
[sample=23] cpu=0 bench=fir2dim cycles=15041 instructions=10121 cache-misses=9
[sample=24] cpu=0 bench=fir2dim cycles=14401 instructions=10119 cache-misses=7
[sample=25] cpu=0 bench=fir2dim cycles=14063 instructions=10118 cache-misses=5
[sample=26] cpu=0 bench=fir2dim cycles=14065 instructions=10117 cache-misses=6
[sample=27] cpu=0 bench=fir2dim cycles=14260 instructions=10120 cache-misses=7
[sample=28] cpu=0 bench=fir2dim cycles=13788 instructions=10121 cache-misses=8
[sample=29] cpu=0 bench=fir2dim cycles=14312 instructions=10123 cache-misses=8
[sample=30] cpu=0 bench=fir2dim cycles=18633 instructions=10124 cache-misses=6
[sample=31] cpu=0 bench=fir2dim cycles=17144 instructions=10122 cache-misses=8
[sample=32] cpu=0 bench=fir2dim cycles=17271 instructions=10116 cache-misses=7
[sample=33] cpu=0 bench=fir2dim cycles=15587 instructions=10119 cache-misses=7
[sample=34] cpu=0 bench=fir2dim cycles=13774 instructions=10119 cache-misses=8
[sample=35] cpu=0 bench=fir2dim cycles=14283 instructions=10121 cache-misses=8
[sample=36] cpu=0 bench=fir2dim cycles=14084 instructions=10120 cache-misses=10
[sample=37] cpu=0 bench=fir2dim cycles=13903 instructions=10120 cache-misses=7
[sample=38] cpu=0 bench=fir2dim cycles=18880 instructions=10122 cache-misses=7
[sample=39] cpu=0 bench=fir2dim cycles=14061 instructions=10119 cache-misses=8
[sample=40] cpu=0 bench=fir2dim cycles=13841 instructions=10120 cache-misses=6
[sample=41] cpu=0 bench=fir2dim cycles=13462 instructions=10121 cache-misses=7
[sample=42] cpu=0 bench=fir2dim cycles=14161 instructions=10119 cache-misses=6
[sample=43] cpu=0 bench=fir2dim cycles=19061 instructions=10120 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=13629 instructions=10124 cache-misses=8
[sample=45] cpu=0 bench=fir2dim cycles=13771 instructions=10117 cache-misses=7
[sample=46] cpu=0 bench=fir2dim cycles=14507 instructions=10118 cache-misses=10
[sample=47] cpu=0 bench=fir2dim cycles=14348 instructions=10121 cache-misses=6
[sample=48] cpu=0 bench=fir2dim cycles=14436 instructions=10119 cache-misses=7
[sample=49] cpu=0 bench=fir2dim cycles=13873 instructions=10122 cache-misses=6
[sample=50] cpu=0 bench=fir2dim cycles=18069 instructions=10120 cache-misses=6
[sample=51] cpu=0 bench=fir2dim cycles=13888 instructions=10123 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=13878 instructions=10119 cache-misses=6
[sample=53] cpu=0 bench=fir2dim cycles=13626 instructions=10118 cache-misses=6
[sample=54] cpu=0 bench=fir2dim cycles=14661 instructions=10121 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=18591 instructions=10117 cache-misses=9
[sample=56] cpu=0 bench=fir2dim cycles=16574 instructions=10124 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=14791 instructions=10117 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=13764 instructions=10119 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=13925 instructions=10115 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=13620 instructions=10118 cache-misses=7
[sample=61] cpu=0 bench=fir2dim cycles=13907 instructions=10118 cache-misses=7
[sample=62] cpu=0 bench=fir2dim cycles=13915 instructions=10127 cache-misses=5
[sample=63] cpu=0 bench=fir2dim cycles=13836 instructions=10118 cache-misses=7
[sample=64] cpu=0 bench=fir2dim cycles=16813 instructions=10121 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=13805 instructions=10116 cache-misses=7
[sample=66] cpu=0 bench=fir2dim cycles=14020 instructions=10122 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=13911 instructions=10119 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=14515 instructions=10119 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=15104 instructions=10119 cache-misses=6
[sample=70] cpu=0 bench=fir2dim cycles=13680 instructions=10125 cache-misses=7
[sample=71] cpu=0 bench=fir2dim cycles=14419 instructions=10124 cache-misses=10
[sample=72] cpu=0 bench=fir2dim cycles=14118 instructions=10122 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=14047 instructions=10122 cache-misses=6
[sample=74] cpu=0 bench=fir2dim cycles=13953 instructions=10119 cache-misses=6
[sample=75] cpu=0 bench=fir2dim cycles=15122 instructions=10121 cache-misses=7
[sample=76] cpu=0 bench=fir2dim cycles=14016 instructions=10121 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=14392 instructions=10120 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=14047 instructions=10120 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=13973 instructions=10119 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=13999 instructions=10122 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=13786 instructions=10117 cache-misses=7
[sample=82] cpu=0 bench=fir2dim cycles=13852 instructions=10118 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=18109 instructions=10119 cache-misses=7
[sample=84] cpu=0 bench=fir2dim cycles=18767 instructions=10119 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=16370 instructions=10120 cache-misses=7
[sample=86] cpu=0 bench=fir2dim cycles=13630 instructions=10119 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=13923 instructions=10122 cache-misses=6
[sample=88] cpu=0 bench=fir2dim cycles=14247 instructions=10117 cache-misses=7
[sample=89] cpu=0 bench=fir2dim cycles=13728 instructions=10120 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=14033 instructions=10122 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=13967 instructions=10117 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=13777 instructions=10118 cache-misses=9
[sample=93] cpu=0 bench=fir2dim cycles=13850 instructions=10127 cache-misses=9
[sample=94] cpu=0 bench=fir2dim cycles=16820 instructions=10120 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=14096 instructions=10121 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=14174 instructions=10123 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=13912 instructions=10119 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=13947 instructions=10117 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=13936 instructions=10121 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13462                58953             15634.26             14064.00
  instructions                 10115                10135             10120.28             10120.00
  cache-misses                     5                   18                 7.78                 8.00
