[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=BUS
[sample=0] cpu=0 bench=insertsort cycles=15160 instructions=2954 cache-misses=25
[sample=82] cpu=0 bench=insertsort cycles=4374 instructions=2946 cache-misses=11
[sample=83] cpu=0 bench=insertsort cycles=4374 instructions=2946 cache-misses=11
[sample=84] cpu=0 bench=insertsort cycles=4353 instructions=2946 cache-misses=11
[sample=85] cpu=0 bench=insertsort cycles=4326 instructions=2946 cache-misses=12
[sample=86] cpu=0 bench=insertsort cycles=4353 instructions=2946 cache-misses=11
[sample=87] cpu=0 bench=insertsort cycles=4428 instructions=2946 cache-misses=11
[sample=88] cpu=0 bench=insertsort cycles=4355 instructions=2946 cache-misses=12
[sample=89] cpu=0 bench=insertsort cycles=4348 instructions=2946 cache-misses=14
[sample=90] cpu=0 bench=insertsort cycles=4344 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=4341 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=4299 instructions=2946 cache-misses=9
[sample=93] cpu=0 bench=insertsort cycles=4357 instructions=2946 cache-misses=9
[sample=94] cpu=0 bench=insertsort cycles=4381 instructions=2946 cache-misses=10
[sample=95] cpu=0 bench=insertsort cycles=4356 instructions=2946 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=4662 instructions=2946 cache-misses=13
[sample=97] cpu=0 bench=insertsort cycles=4326 instructions=2946 cache-misses=10
[sample=98] cpu=0 bench=insertsort cycles=4369 instructions=2946 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=4369 instructions=2946 cache-misses=10

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        4299                15160              4525.03              4369.50
  instructions                  2946                 2954              2946.08              2946.00
  cache-misses                     8                   25                11.58                11.00
