[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=CACHE
[sample=0] cpu=0 bench=fmref cycles=752657 instructions=454821 cache-misses=123
[sample=39] cpu=0 bench=fmref cycles=654098 instructions=417294 cache-misses=56
[sample=40] cpu=0 bench=fmref cycles=654591 instructions=417296 cache-misses=75
[sample=41] cpu=0 bench=fmref cycles=654318 instructions=417303 cache-misses=56
[sample=42] cpu=0 bench=fmref cycles=654916 instructions=417304 cache-misses=60
[sample=43] cpu=0 bench=fmref cycles=654754 instructions=417305 cache-misses=73
[sample=44] cpu=0 bench=fmref cycles=654342 instructions=417308 cache-misses=63
[sample=45] cpu=0 bench=fmref cycles=654221 instructions=417301 cache-misses=60
[sample=46] cpu=0 bench=fmref cycles=654101 instructions=417297 cache-misses=56
[sample=47] cpu=0 bench=fmref cycles=654341 instructions=417300 cache-misses=60
[sample=48] cpu=0 bench=fmref cycles=654252 instructions=417299 cache-misses=61
[sample=49] cpu=0 bench=fmref cycles=654483 instructions=417302 cache-misses=64
[sample=50] cpu=0 bench=fmref cycles=654425 instructions=417298 cache-misses=61
[sample=51] cpu=0 bench=fmref cycles=654664 instructions=417300 cache-misses=73
[sample=52] cpu=0 bench=fmref cycles=654542 instructions=417303 cache-misses=63
[sample=53] cpu=0 bench=fmref cycles=654467 instructions=417306 cache-misses=72
[sample=54] cpu=0 bench=fmref cycles=654346 instructions=417303 cache-misses=72
[sample=55] cpu=0 bench=fmref cycles=654442 instructions=417295 cache-misses=66
[sample=56] cpu=0 bench=fmref cycles=654350 instructions=417305 cache-misses=64
[sample=57] cpu=0 bench=fmref cycles=654546 instructions=417300 cache-misses=60
[sample=58] cpu=0 bench=fmref cycles=654666 instructions=417300 cache-misses=67
[sample=59] cpu=0 bench=fmref cycles=654158 instructions=417299 cache-misses=64
[sample=60] cpu=0 bench=fmref cycles=654249 instructions=417301 cache-misses=60
[sample=61] cpu=0 bench=fmref cycles=654332 instructions=417301 cache-misses=60
[sample=62] cpu=0 bench=fmref cycles=654207 instructions=417300 cache-misses=61
[sample=63] cpu=0 bench=fmref cycles=654209 instructions=417303 cache-misses=64
[sample=64] cpu=0 bench=fmref cycles=654304 instructions=417300 cache-misses=69
[sample=65] cpu=0 bench=fmref cycles=654408 instructions=417307 cache-misses=63
[sample=66] cpu=0 bench=fmref cycles=655210 instructions=417302 cache-misses=70
[sample=67] cpu=0 bench=fmref cycles=654528 instructions=417301 cache-misses=61
[sample=68] cpu=0 bench=fmref cycles=654304 instructions=417302 cache-misses=56
[sample=69] cpu=0 bench=fmref cycles=654301 instructions=417298 cache-misses=65
[sample=70] cpu=0 bench=fmref cycles=654244 instructions=417297 cache-misses=61
[sample=71] cpu=0 bench=fmref cycles=654285 instructions=417297 cache-misses=64
[sample=72] cpu=0 bench=fmref cycles=659178 instructions=417301 cache-misses=66
[sample=73] cpu=0 bench=fmref cycles=657181 instructions=417302 cache-misses=100
[sample=74] cpu=0 bench=fmref cycles=656246 instructions=417304 cache-misses=69
[sample=75] cpu=0 bench=fmref cycles=654164 instructions=417302 cache-misses=64
[sample=76] cpu=0 bench=fmref cycles=654186 instructions=417301 cache-misses=63
[sample=77] cpu=0 bench=fmref cycles=654330 instructions=417305 cache-misses=81
[sample=78] cpu=0 bench=fmref cycles=654239 instructions=417301 cache-misses=62
[sample=79] cpu=0 bench=fmref cycles=654167 instructions=417303 cache-misses=60
[sample=80] cpu=0 bench=fmref cycles=654430 instructions=417296 cache-misses=59
[sample=81] cpu=0 bench=fmref cycles=655019 instructions=417300 cache-misses=76
[sample=82] cpu=0 bench=fmref cycles=654880 instructions=417299 cache-misses=59
[sample=83] cpu=0 bench=fmref cycles=654330 instructions=417303 cache-misses=61
[sample=84] cpu=0 bench=fmref cycles=654312 instructions=417299 cache-misses=56
[sample=85] cpu=0 bench=fmref cycles=654142 instructions=417295 cache-misses=58
[sample=86] cpu=0 bench=fmref cycles=654239 instructions=417298 cache-misses=59
[sample=87] cpu=0 bench=fmref cycles=654308 instructions=417299 cache-misses=59
[sample=88] cpu=0 bench=fmref cycles=654156 instructions=417298 cache-misses=62
[sample=89] cpu=0 bench=fmref cycles=654200 instructions=417305 cache-misses=59
[sample=90] cpu=0 bench=fmref cycles=654338 instructions=417302 cache-misses=64
[sample=91] cpu=0 bench=fmref cycles=654346 instructions=417299 cache-misses=58
[sample=92] cpu=0 bench=fmref cycles=654250 instructions=417296 cache-misses=58
[sample=93] cpu=0 bench=fmref cycles=654333 instructions=417302 cache-misses=57
[sample=94] cpu=0 bench=fmref cycles=654430 instructions=417299 cache-misses=62
[sample=95] cpu=0 bench=fmref cycles=654457 instructions=417294 cache-misses=64
[sample=96] cpu=0 bench=fmref cycles=654909 instructions=417310 cache-misses=84
[sample=97] cpu=0 bench=fmref cycles=654791 instructions=417304 cache-misses=66
[sample=98] cpu=0 bench=fmref cycles=654265 instructions=417297 cache-misses=66
[sample=99] cpu=0 bench=fmref cycles=654193 instructions=417296 cache-misses=62

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                      654016               752657            657082.42            654406.50
  instructions                417294               454821            417675.95            417301.00
  cache-misses                    42                  123                65.44                63.00
