[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=BUS  cpu3=PIPELINE
[sample=0] cpu=0 bench=iir cycles=8847 instructions=2592 cache-misses=17
[sample=30] cpu=0 bench=iir cycles=3559 instructions=2589 cache-misses=8
[sample=31] cpu=0 bench=iir cycles=3639 instructions=2589 cache-misses=11
[sample=32] cpu=0 bench=iir cycles=3596 instructions=2589 cache-misses=8
[sample=33] cpu=0 bench=iir cycles=3573 instructions=2589 cache-misses=9
[sample=34] cpu=0 bench=iir cycles=3585 instructions=2589 cache-misses=8
[sample=35] cpu=0 bench=iir cycles=3575 instructions=2589 cache-misses=9
[sample=36] cpu=0 bench=iir cycles=3577 instructions=2589 cache-misses=9
[sample=37] cpu=0 bench=iir cycles=3656 instructions=2589 cache-misses=11
[sample=38] cpu=0 bench=iir cycles=3541 instructions=2589 cache-misses=8
[sample=39] cpu=0 bench=iir cycles=3608 instructions=2589 cache-misses=8
[sample=40] cpu=0 bench=iir cycles=3638 instructions=2589 cache-misses=12
[sample=41] cpu=0 bench=iir cycles=3575 instructions=2589 cache-misses=12
[sample=42] cpu=0 bench=iir cycles=3578 instructions=2588 cache-misses=10
[sample=43] cpu=0 bench=iir cycles=3648 instructions=2589 cache-misses=13
[sample=44] cpu=0 bench=iir cycles=3583 instructions=2589 cache-misses=10
[sample=45] cpu=0 bench=iir cycles=3517 instructions=2589 cache-misses=8
[sample=46] cpu=0 bench=iir cycles=3555 instructions=2589 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=3572 instructions=2589 cache-misses=8
[sample=48] cpu=0 bench=iir cycles=3782 instructions=2591 cache-misses=16
[sample=49] cpu=0 bench=iir cycles=3624 instructions=2589 cache-misses=9
[sample=50] cpu=0 bench=iir cycles=3562 instructions=2589 cache-misses=9
[sample=51] cpu=0 bench=iir cycles=3576 instructions=2589 cache-misses=9
[sample=52] cpu=0 bench=iir cycles=3577 instructions=2589 cache-misses=10
[sample=53] cpu=0 bench=iir cycles=3556 instructions=2589 cache-misses=8
[sample=54] cpu=0 bench=iir cycles=3893 instructions=2589 cache-misses=9
[sample=55] cpu=0 bench=iir cycles=4356 instructions=2589 cache-misses=13
[sample=56] cpu=0 bench=iir cycles=3851 instructions=2589 cache-misses=10
[sample=57] cpu=0 bench=iir cycles=4126 instructions=2589 cache-misses=12
[sample=58] cpu=0 bench=iir cycles=3590 instructions=2589 cache-misses=9
[sample=59] cpu=0 bench=iir cycles=3898 instructions=2588 cache-misses=11
[sample=60] cpu=0 bench=iir cycles=3559 instructions=2588 cache-misses=9
[sample=61] cpu=0 bench=iir cycles=3542 instructions=2589 cache-misses=9
[sample=62] cpu=0 bench=iir cycles=3548 instructions=2589 cache-misses=9
[sample=63] cpu=0 bench=iir cycles=3617 instructions=2589 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=3592 instructions=2589 cache-misses=13
[sample=65] cpu=0 bench=iir cycles=3933 instructions=2589 cache-misses=11
[sample=66] cpu=0 bench=iir cycles=3575 instructions=2589 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=3599 instructions=2589 cache-misses=9
[sample=68] cpu=0 bench=iir cycles=3596 instructions=2589 cache-misses=8
[sample=69] cpu=0 bench=iir cycles=3589 instructions=2589 cache-misses=8
[sample=70] cpu=0 bench=iir cycles=3741 instructions=2591 cache-misses=15
[sample=71] cpu=0 bench=iir cycles=3547 instructions=2589 cache-misses=8
[sample=72] cpu=0 bench=iir cycles=3568 instructions=2589 cache-misses=8
[sample=73] cpu=0 bench=iir cycles=3594 instructions=2589 cache-misses=9
[sample=74] cpu=0 bench=iir cycles=3515 instructions=2589 cache-misses=9
[sample=75] cpu=0 bench=iir cycles=3538 instructions=2589 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=3546 instructions=2589 cache-misses=11
[sample=77] cpu=0 bench=iir cycles=3656 instructions=2589 cache-misses=10
[sample=78] cpu=0 bench=iir cycles=3598 instructions=2589 cache-misses=10
[sample=79] cpu=0 bench=iir cycles=3584 instructions=2589 cache-misses=10
[sample=80] cpu=0 bench=iir cycles=3670 instructions=2589 cache-misses=12
[sample=81] cpu=0 bench=iir cycles=3640 instructions=2589 cache-misses=11
[sample=82] cpu=0 bench=iir cycles=3574 instructions=2589 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=3590 instructions=2589 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=3848 instructions=2589 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=3571 instructions=2589 cache-misses=9
[sample=86] cpu=0 bench=iir cycles=3575 instructions=2589 cache-misses=11
[sample=87] cpu=0 bench=iir cycles=3684 instructions=2589 cache-misses=11
[sample=88] cpu=0 bench=iir cycles=3562 instructions=2589 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=3577 instructions=2589 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=3564 instructions=2589 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=3575 instructions=2589 cache-misses=9
[sample=92] cpu=0 bench=iir cycles=3599 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=3582 instructions=2589 cache-misses=8
[sample=94] cpu=0 bench=iir cycles=3603 instructions=2589 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=3599 instructions=2589 cache-misses=10
[sample=96] cpu=0 bench=iir cycles=3612 instructions=2589 cache-misses=10
[sample=97] cpu=0 bench=iir cycles=3612 instructions=2589 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=3551 instructions=2589 cache-misses=9
[sample=99] cpu=0 bench=iir cycles=3568 instructions=2589 cache-misses=10

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3515                 8847              3729.77              3591.00
  instructions                  2588                 2592              2589.03              2589.00
  cache-misses                     7                   21                 9.80                 9.00
