[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=POINTER
[sample=0] cpu=0 bench=insertsort cycles=41166 instructions=2953 cache-misses=27
[sample=54] cpu=0 bench=insertsort cycles=4712 instructions=2946 cache-misses=13
[sample=55] cpu=0 bench=insertsort cycles=4496 instructions=2946 cache-misses=11
[sample=56] cpu=0 bench=insertsort cycles=4528 instructions=2946 cache-misses=12
[sample=57] cpu=0 bench=insertsort cycles=24811 instructions=2946 cache-misses=29
[sample=58] cpu=0 bench=insertsort cycles=4633 instructions=2947 cache-misses=8
[sample=59] cpu=0 bench=insertsort cycles=4449 instructions=2946 cache-misses=0
[sample=60] cpu=0 bench=insertsort cycles=4563 instructions=2946 cache-misses=0
[sample=61] cpu=0 bench=insertsort cycles=4466 instructions=2946 cache-misses=2
[sample=62] cpu=0 bench=insertsort cycles=4506 instructions=2946 cache-misses=1
[sample=63] cpu=0 bench=insertsort cycles=4409 instructions=2946 cache-misses=2
[sample=64] cpu=0 bench=insertsort cycles=4367 instructions=2946 cache-misses=1
[sample=65] cpu=0 bench=insertsort cycles=4392 instructions=2946 cache-misses=0
[sample=66] cpu=0 bench=insertsort cycles=4456 instructions=2946 cache-misses=2
[sample=67] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=1
[sample=68] cpu=0 bench=insertsort cycles=4417 instructions=2946 cache-misses=1
[sample=69] cpu=0 bench=insertsort cycles=4480 instructions=2946 cache-misses=2
[sample=70] cpu=0 bench=insertsort cycles=4260 instructions=2946 cache-misses=1
[sample=71] cpu=0 bench=insertsort cycles=4428 instructions=2946 cache-misses=1
[sample=72] cpu=0 bench=insertsort cycles=4448 instructions=2946 cache-misses=2
[sample=73] cpu=0 bench=insertsort cycles=4480 instructions=2946 cache-misses=1
[sample=74] cpu=0 bench=insertsort cycles=4300 instructions=2946 cache-misses=2
[sample=75] cpu=0 bench=insertsort cycles=8425 instructions=2947 cache-misses=2
[sample=76] cpu=0 bench=insertsort cycles=4198 instructions=2946 cache-misses=1
[sample=77] cpu=0 bench=insertsort cycles=4269 instructions=2946 cache-misses=1
[sample=78] cpu=0 bench=insertsort cycles=4347 instructions=2946 cache-misses=1
[sample=79] cpu=0 bench=insertsort cycles=7685 instructions=2946 cache-misses=16
[sample=80] cpu=0 bench=insertsort cycles=4663 instructions=2946 cache-misses=13
[sample=81] cpu=0 bench=insertsort cycles=4831 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=4649 instructions=2946 cache-misses=11
[sample=83] cpu=0 bench=insertsort cycles=4745 instructions=2946 cache-misses=12
[sample=84] cpu=0 bench=insertsort cycles=4726 instructions=2946 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=4599 instructions=2946 cache-misses=10
[sample=86] cpu=0 bench=insertsort cycles=4755 instructions=2946 cache-misses=12
[sample=87] cpu=0 bench=insertsort cycles=4541 instructions=2946 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=4857 instructions=2946 cache-misses=12
[sample=89] cpu=0 bench=insertsort cycles=4681 instructions=2946 cache-misses=12
[sample=90] cpu=0 bench=insertsort cycles=4488 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=4903 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=4943 instructions=2946 cache-misses=13
[sample=93] cpu=0 bench=insertsort cycles=4844 instructions=2946 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=4622 instructions=2946 cache-misses=13
[sample=95] cpu=0 bench=insertsort cycles=4601 instructions=2946 cache-misses=11
[sample=96] cpu=0 bench=insertsort cycles=4598 instructions=2946 cache-misses=13
[sample=97] cpu=0 bench=insertsort cycles=9287 instructions=2946 cache-misses=15
[sample=98] cpu=0 bench=insertsort cycles=4848 instructions=2946 cache-misses=13
[sample=99] cpu=0 bench=insertsort cycles=4543 instructions=2946 cache-misses=12

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        4198                41166              5988.53              4775.00
  instructions                  2946                 2953              2946.09              2946.00
  cache-misses                     0                   29                10.16                11.00
