[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=CACHE
[sample=0] cpu=0 bench=fmref cycles=891269 instructions=454814 cache-misses=146
[sample=27] cpu=0 bench=fmref cycles=661034 instructions=417306 cache-misses=53
[sample=28] cpu=0 bench=fmref cycles=659513 instructions=417306 cache-misses=56
[sample=29] cpu=0 bench=fmref cycles=660528 instructions=417304 cache-misses=58
[sample=30] cpu=0 bench=fmref cycles=660606 instructions=417304 cache-misses=48
[sample=31] cpu=0 bench=fmref cycles=660647 instructions=417304 cache-misses=62
[sample=32] cpu=0 bench=fmref cycles=664376 instructions=417302 cache-misses=63
[sample=33] cpu=0 bench=fmref cycles=661025 instructions=417300 cache-misses=63
[sample=34] cpu=0 bench=fmref cycles=663374 instructions=417301 cache-misses=51
[sample=35] cpu=0 bench=fmref cycles=658824 instructions=417300 cache-misses=49
[sample=36] cpu=0 bench=fmref cycles=658650 instructions=417301 cache-misses=53
[sample=37] cpu=0 bench=fmref cycles=661726 instructions=417305 cache-misses=74
[sample=38] cpu=0 bench=fmref cycles=663619 instructions=417305 cache-misses=60
[sample=39] cpu=0 bench=fmref cycles=662367 instructions=417304 cache-misses=68
[sample=40] cpu=0 bench=fmref cycles=666192 instructions=417307 cache-misses=66
[sample=41] cpu=0 bench=fmref cycles=661682 instructions=417305 cache-misses=62
[sample=42] cpu=0 bench=fmref cycles=660537 instructions=417308 cache-misses=54
[sample=43] cpu=0 bench=fmref cycles=660784 instructions=417301 cache-misses=56
[sample=44] cpu=0 bench=fmref cycles=660185 instructions=417301 cache-misses=54
[sample=45] cpu=0 bench=fmref cycles=661369 instructions=417303 cache-misses=59
[sample=46] cpu=0 bench=fmref cycles=662067 instructions=417300 cache-misses=58
[sample=47] cpu=0 bench=fmref cycles=658374 instructions=417305 cache-misses=51
[sample=48] cpu=0 bench=fmref cycles=659157 instructions=417302 cache-misses=52
[sample=49] cpu=0 bench=fmref cycles=658751 instructions=417304 cache-misses=62
[sample=50] cpu=0 bench=fmref cycles=661817 instructions=417303 cache-misses=48
[sample=51] cpu=0 bench=fmref cycles=666188 instructions=417305 cache-misses=56
[sample=52] cpu=0 bench=fmref cycles=657873 instructions=417304 cache-misses=49
[sample=53] cpu=0 bench=fmref cycles=660111 instructions=417307 cache-misses=55
[sample=54] cpu=0 bench=fmref cycles=662555 instructions=417302 cache-misses=57
[sample=55] cpu=0 bench=fmref cycles=663261 instructions=417312 cache-misses=93
[sample=56] cpu=0 bench=fmref cycles=660448 instructions=417306 cache-misses=60
[sample=57] cpu=0 bench=fmref cycles=662064 instructions=417304 cache-misses=57
[sample=58] cpu=0 bench=fmref cycles=661602 instructions=417301 cache-misses=54
[sample=59] cpu=0 bench=fmref cycles=663056 instructions=417302 cache-misses=51
[sample=60] cpu=0 bench=fmref cycles=661225 instructions=417303 cache-misses=56
[sample=61] cpu=0 bench=fmref cycles=678392 instructions=417305 cache-misses=71
[sample=62] cpu=0 bench=fmref cycles=660721 instructions=417301 cache-misses=70
[sample=63] cpu=0 bench=fmref cycles=658811 instructions=417302 cache-misses=66
[sample=64] cpu=0 bench=fmref cycles=661083 instructions=417300 cache-misses=50
[sample=65] cpu=0 bench=fmref cycles=664192 instructions=417306 cache-misses=59
[sample=66] cpu=0 bench=fmref cycles=663059 instructions=417300 cache-misses=53
[sample=67] cpu=0 bench=fmref cycles=661026 instructions=417305 cache-misses=84
[sample=68] cpu=0 bench=fmref cycles=659048 instructions=417304 cache-misses=61
[sample=69] cpu=0 bench=fmref cycles=658640 instructions=417305 cache-misses=57
[sample=70] cpu=0 bench=fmref cycles=658252 instructions=417302 cache-misses=58
[sample=71] cpu=0 bench=fmref cycles=664803 instructions=417304 cache-misses=49
[sample=72] cpu=0 bench=fmref cycles=658903 instructions=417305 cache-misses=56
[sample=73] cpu=0 bench=fmref cycles=659314 instructions=417308 cache-misses=67
[sample=74] cpu=0 bench=fmref cycles=664562 instructions=417304 cache-misses=56
[sample=75] cpu=0 bench=fmref cycles=660841 instructions=417301 cache-misses=60
[sample=76] cpu=0 bench=fmref cycles=660304 instructions=417298 cache-misses=52
[sample=77] cpu=0 bench=fmref cycles=656093 instructions=417301 cache-misses=55
[sample=78] cpu=0 bench=fmref cycles=655807 instructions=417300 cache-misses=77
[sample=79] cpu=0 bench=fmref cycles=659264 instructions=417299 cache-misses=57
[sample=80] cpu=0 bench=fmref cycles=658393 instructions=417302 cache-misses=80
[sample=81] cpu=0 bench=fmref cycles=765266 instructions=417303 cache-misses=106
[sample=82] cpu=0 bench=fmref cycles=737927 instructions=417299 cache-misses=63
[sample=83] cpu=0 bench=fmref cycles=661663 instructions=417298 cache-misses=38
[sample=84] cpu=0 bench=fmref cycles=657266 instructions=417300 cache-misses=23
[sample=85] cpu=0 bench=fmref cycles=658861 instructions=417300 cache-misses=17
[sample=86] cpu=0 bench=fmref cycles=655418 instructions=417297 cache-misses=18
[sample=87] cpu=0 bench=fmref cycles=806366 instructions=417308 cache-misses=97
[sample=88] cpu=0 bench=fmref cycles=667685 instructions=417302 cache-misses=46
[sample=89] cpu=0 bench=fmref cycles=657188 instructions=417298 cache-misses=37
[sample=90] cpu=0 bench=fmref cycles=656509 instructions=417300 cache-misses=28
[sample=91] cpu=0 bench=fmref cycles=778119 instructions=417305 cache-misses=85
[sample=92] cpu=0 bench=fmref cycles=735486 instructions=417303 cache-misses=72
[sample=93] cpu=0 bench=fmref cycles=657538 instructions=417301 cache-misses=33
[sample=94] cpu=0 bench=fmref cycles=660161 instructions=417297 cache-misses=28
[sample=95] cpu=0 bench=fmref cycles=657180 instructions=417300 cache-misses=25
[sample=96] cpu=0 bench=fmref cycles=657967 instructions=417305 cache-misses=23
[sample=97] cpu=0 bench=fmref cycles=657125 instructions=417306 cache-misses=20
[sample=98] cpu=0 bench=fmref cycles=659285 instructions=417302 cache-misses=19
[sample=99] cpu=0 bench=fmref cycles=683258 instructions=417303 cache-misses=83

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      655036               891269            672547.81            661030.00
  instructions                417296               454814            417677.79            417303.00
  cache-misses                    17                  146                56.19                56.00
