[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=POINTER
[sample=0] cpu=0 bench=fir2dim cycles=58287 instructions=10129 cache-misses=21
[sample=31] cpu=0 bench=fir2dim cycles=13779 instructions=10121 cache-misses=7
[sample=32] cpu=0 bench=fir2dim cycles=17127 instructions=10118 cache-misses=9
[sample=33] cpu=0 bench=fir2dim cycles=18465 instructions=10121 cache-misses=7
[sample=34] cpu=0 bench=fir2dim cycles=13817 instructions=10124 cache-misses=9
[sample=35] cpu=0 bench=fir2dim cycles=13649 instructions=10119 cache-misses=7
[sample=36] cpu=0 bench=fir2dim cycles=14139 instructions=10122 cache-misses=7
[sample=37] cpu=0 bench=fir2dim cycles=13488 instructions=10123 cache-misses=9
[sample=38] cpu=0 bench=fir2dim cycles=13487 instructions=10125 cache-misses=7
[sample=39] cpu=0 bench=fir2dim cycles=13914 instructions=10119 cache-misses=8
[sample=40] cpu=0 bench=fir2dim cycles=13887 instructions=10118 cache-misses=11
[sample=41] cpu=0 bench=fir2dim cycles=13803 instructions=10118 cache-misses=9
[sample=42] cpu=0 bench=fir2dim cycles=13774 instructions=10123 cache-misses=7
[sample=43] cpu=0 bench=fir2dim cycles=13661 instructions=10118 cache-misses=9
[sample=44] cpu=0 bench=fir2dim cycles=17835 instructions=10122 cache-misses=7
[sample=45] cpu=0 bench=fir2dim cycles=13770 instructions=10116 cache-misses=10
[sample=46] cpu=0 bench=fir2dim cycles=13503 instructions=10115 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=13366 instructions=10116 cache-misses=10
[sample=48] cpu=0 bench=fir2dim cycles=17170 instructions=10117 cache-misses=8
[sample=49] cpu=0 bench=fir2dim cycles=14023 instructions=10120 cache-misses=10
[sample=50] cpu=0 bench=fir2dim cycles=15043 instructions=10123 cache-misses=8
[sample=51] cpu=0 bench=fir2dim cycles=13677 instructions=10118 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=13879 instructions=10121 cache-misses=7
[sample=53] cpu=0 bench=fir2dim cycles=13708 instructions=10119 cache-misses=8
[sample=54] cpu=0 bench=fir2dim cycles=18593 instructions=10119 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=13727 instructions=10120 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=13767 instructions=10122 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=14091 instructions=10118 cache-misses=10
[sample=58] cpu=0 bench=fir2dim cycles=15841 instructions=10117 cache-misses=7
[sample=59] cpu=0 bench=fir2dim cycles=14413 instructions=10121 cache-misses=9
[sample=60] cpu=0 bench=fir2dim cycles=13956 instructions=10121 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=13482 instructions=10119 cache-misses=7
[sample=62] cpu=0 bench=fir2dim cycles=13742 instructions=10126 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13726 instructions=10119 cache-misses=8
[sample=64] cpu=0 bench=fir2dim cycles=14404 instructions=10120 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=14806 instructions=10119 cache-misses=6
[sample=66] cpu=0 bench=fir2dim cycles=14110 instructions=10120 cache-misses=6
[sample=67] cpu=0 bench=fir2dim cycles=13757 instructions=10120 cache-misses=12
[sample=68] cpu=0 bench=fir2dim cycles=13674 instructions=10122 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=13773 instructions=10122 cache-misses=10
[sample=70] cpu=0 bench=fir2dim cycles=13494 instructions=10124 cache-misses=8
[sample=71] cpu=0 bench=fir2dim cycles=14497 instructions=10123 cache-misses=7
[sample=72] cpu=0 bench=fir2dim cycles=16980 instructions=10121 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=14043 instructions=10123 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=13766 instructions=10121 cache-misses=7
[sample=75] cpu=0 bench=fir2dim cycles=13650 instructions=10116 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=13892 instructions=10119 cache-misses=7
[sample=77] cpu=0 bench=fir2dim cycles=18206 instructions=10125 cache-misses=7
[sample=78] cpu=0 bench=fir2dim cycles=13701 instructions=10116 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=13637 instructions=10118 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=13692 instructions=10117 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=13815 instructions=10115 cache-misses=7
[sample=82] cpu=0 bench=fir2dim cycles=13448 instructions=10120 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=13781 instructions=10118 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=13760 instructions=10118 cache-misses=5
[sample=85] cpu=0 bench=fir2dim cycles=13542 instructions=10121 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=13696 instructions=10118 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=13814 instructions=10122 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=13780 instructions=10122 cache-misses=8
[sample=89] cpu=0 bench=fir2dim cycles=13919 instructions=10119 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=13682 instructions=10120 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=13445 instructions=10122 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=13717 instructions=10118 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=13731 instructions=10119 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=16884 instructions=10121 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=13773 instructions=10122 cache-misses=5
[sample=96] cpu=0 bench=fir2dim cycles=13770 instructions=10121 cache-misses=6
[sample=97] cpu=0 bench=fir2dim cycles=13700 instructions=10122 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=13739 instructions=10123 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=17910 instructions=10119 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                       13366                58287             15218.41             13817.00
  instructions                 10114                10129             10120.27             10120.00
  cache-misses                     5                   21                 8.12                 8.00
