[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS  cpu2=MEM  cpu3=POINTER
[sample=0] cpu=0 bench=fir2dim cycles=58475 instructions=10135 cache-misses=16
[sample=40] cpu=0 bench=fir2dim cycles=13611 instructions=10120 cache-misses=5
[sample=41] cpu=0 bench=fir2dim cycles=13831 instructions=10119 cache-misses=6
[sample=42] cpu=0 bench=fir2dim cycles=13418 instructions=10120 cache-misses=5
[sample=43] cpu=0 bench=fir2dim cycles=13615 instructions=10120 cache-misses=6
[sample=44] cpu=0 bench=fir2dim cycles=13588 instructions=10118 cache-misses=5
[sample=45] cpu=0 bench=fir2dim cycles=13746 instructions=10118 cache-misses=7
[sample=46] cpu=0 bench=fir2dim cycles=14261 instructions=10119 cache-misses=7
[sample=47] cpu=0 bench=fir2dim cycles=13706 instructions=10116 cache-misses=7
[sample=48] cpu=0 bench=fir2dim cycles=13433 instructions=10120 cache-misses=8
[sample=49] cpu=0 bench=fir2dim cycles=13770 instructions=10117 cache-misses=7
[sample=50] cpu=0 bench=fir2dim cycles=15351 instructions=10122 cache-misses=9
[sample=51] cpu=0 bench=fir2dim cycles=13312 instructions=10128 cache-misses=7
[sample=52] cpu=0 bench=fir2dim cycles=13891 instructions=10120 cache-misses=9
[sample=53] cpu=0 bench=fir2dim cycles=17327 instructions=10120 cache-misses=9
[sample=54] cpu=0 bench=fir2dim cycles=13448 instructions=10122 cache-misses=9
[sample=55] cpu=0 bench=fir2dim cycles=13503 instructions=10122 cache-misses=6
[sample=56] cpu=0 bench=fir2dim cycles=13477 instructions=10121 cache-misses=10
[sample=57] cpu=0 bench=fir2dim cycles=17113 instructions=10119 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=13734 instructions=10122 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=14462 instructions=10122 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=13595 instructions=10120 cache-misses=7
[sample=61] cpu=0 bench=fir2dim cycles=18010 instructions=10115 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=13429 instructions=10114 cache-misses=5
[sample=63] cpu=0 bench=fir2dim cycles=13894 instructions=10123 cache-misses=9
[sample=64] cpu=0 bench=fir2dim cycles=13918 instructions=10118 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=13642 instructions=10120 cache-misses=7
[sample=66] cpu=0 bench=fir2dim cycles=13831 instructions=10119 cache-misses=7
[sample=67] cpu=0 bench=fir2dim cycles=13690 instructions=10121 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=14354 instructions=10121 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=14302 instructions=10121 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=13587 instructions=10119 cache-misses=6
[sample=71] cpu=0 bench=fir2dim cycles=13923 instructions=10121 cache-misses=7
[sample=72] cpu=0 bench=fir2dim cycles=16793 instructions=10121 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=13846 instructions=10122 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=14210 instructions=10120 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=13543 instructions=10119 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=13655 instructions=10120 cache-misses=4
[sample=77] cpu=0 bench=fir2dim cycles=14279 instructions=10121 cache-misses=10
[sample=78] cpu=0 bench=fir2dim cycles=14013 instructions=10123 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=13716 instructions=10124 cache-misses=6
[sample=80] cpu=0 bench=fir2dim cycles=15475 instructions=10120 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=14110 instructions=10116 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=13355 instructions=10121 cache-misses=6
[sample=83] cpu=0 bench=fir2dim cycles=13497 instructions=10120 cache-misses=7
[sample=84] cpu=0 bench=fir2dim cycles=13627 instructions=10124 cache-misses=5
[sample=85] cpu=0 bench=fir2dim cycles=13402 instructions=10119 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=13260 instructions=10116 cache-misses=6
[sample=87] cpu=0 bench=fir2dim cycles=13617 instructions=10118 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=13701 instructions=10117 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=13685 instructions=10118 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=13629 instructions=10122 cache-misses=6
[sample=91] cpu=0 bench=fir2dim cycles=13628 instructions=10116 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=13683 instructions=10120 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=13996 instructions=10119 cache-misses=9
[sample=94] cpu=0 bench=fir2dim cycles=13594 instructions=10117 cache-misses=10
[sample=95] cpu=0 bench=fir2dim cycles=13322 instructions=10119 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=13520 instructions=10119 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=13992 instructions=10119 cache-misses=6
[sample=98] cpu=0 bench=fir2dim cycles=13784 instructions=10124 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=13875 instructions=10119 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12883                58475             14207.69             13587.50
  instructions                 10105                10135             10116.48             10119.00
  cache-misses                     0                   16                 5.88                 7.00
