[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS
[sample=0] cpu=0 bench=fir2dim cycles=21679 instructions=10130 cache-misses=15
[sample=31] cpu=0 bench=fir2dim cycles=12866 instructions=10104 cache-misses=4
[sample=32] cpu=0 bench=fir2dim cycles=12912 instructions=10106 cache-misses=4
[sample=33] cpu=0 bench=fir2dim cycles=12863 instructions=10107 cache-misses=5
[sample=34] cpu=0 bench=fir2dim cycles=12871 instructions=10105 cache-misses=4
[sample=35] cpu=0 bench=fir2dim cycles=12889 instructions=10106 cache-misses=4
[sample=36] cpu=0 bench=fir2dim cycles=12917 instructions=10105 cache-misses=3
[sample=37] cpu=0 bench=fir2dim cycles=12908 instructions=10109 cache-misses=3
[sample=38] cpu=0 bench=fir2dim cycles=12870 instructions=10106 cache-misses=3
[sample=39] cpu=0 bench=fir2dim cycles=12887 instructions=10106 cache-misses=2
[sample=40] cpu=0 bench=fir2dim cycles=12907 instructions=10105 cache-misses=5
[sample=41] cpu=0 bench=fir2dim cycles=13219 instructions=10102 cache-misses=4
[sample=42] cpu=0 bench=fir2dim cycles=12937 instructions=10105 cache-misses=4
[sample=43] cpu=0 bench=fir2dim cycles=12900 instructions=10103 cache-misses=4
[sample=44] cpu=0 bench=fir2dim cycles=12892 instructions=10102 cache-misses=5
[sample=45] cpu=0 bench=fir2dim cycles=12900 instructions=10103 cache-misses=4
[sample=46] cpu=0 bench=fir2dim cycles=12907 instructions=10104 cache-misses=4
[sample=47] cpu=0 bench=fir2dim cycles=12856 instructions=10103 cache-misses=3
[sample=48] cpu=0 bench=fir2dim cycles=12867 instructions=10103 cache-misses=4
[sample=49] cpu=0 bench=fir2dim cycles=13011 instructions=10102 cache-misses=6
[sample=50] cpu=0 bench=fir2dim cycles=12897 instructions=10107 cache-misses=5
[sample=51] cpu=0 bench=fir2dim cycles=12807 instructions=10103 cache-misses=4
[sample=52] cpu=0 bench=fir2dim cycles=12911 instructions=10107 cache-misses=4
[sample=53] cpu=0 bench=fir2dim cycles=12865 instructions=10100 cache-misses=5
[sample=54] cpu=0 bench=fir2dim cycles=12868 instructions=10102 cache-misses=5
[sample=55] cpu=0 bench=fir2dim cycles=12843 instructions=10101 cache-misses=5
[sample=56] cpu=0 bench=fir2dim cycles=12847 instructions=10102 cache-misses=3
[sample=57] cpu=0 bench=fir2dim cycles=12815 instructions=10101 cache-misses=5
[sample=58] cpu=0 bench=fir2dim cycles=12831 instructions=10104 cache-misses=4
[sample=59] cpu=0 bench=fir2dim cycles=12872 instructions=10106 cache-misses=5
[sample=60] cpu=0 bench=fir2dim cycles=12856 instructions=10102 cache-misses=4
[sample=61] cpu=0 bench=fir2dim cycles=12895 instructions=10106 cache-misses=3
[sample=62] cpu=0 bench=fir2dim cycles=12819 instructions=10101 cache-misses=4
[sample=63] cpu=0 bench=fir2dim cycles=12838 instructions=10100 cache-misses=5
[sample=64] cpu=0 bench=fir2dim cycles=12849 instructions=10100 cache-misses=5
[sample=65] cpu=0 bench=fir2dim cycles=12804 instructions=10100 cache-misses=5
[sample=66] cpu=0 bench=fir2dim cycles=12895 instructions=10106 cache-misses=4
[sample=67] cpu=0 bench=fir2dim cycles=12843 instructions=10104 cache-misses=4
[sample=68] cpu=0 bench=fir2dim cycles=12838 instructions=10102 cache-misses=4
[sample=69] cpu=0 bench=fir2dim cycles=12847 instructions=10100 cache-misses=6
[sample=70] cpu=0 bench=fir2dim cycles=12812 instructions=10100 cache-misses=4
[sample=71] cpu=0 bench=fir2dim cycles=12882 instructions=10100 cache-misses=4
[sample=72] cpu=0 bench=fir2dim cycles=12865 instructions=10100 cache-misses=5
[sample=73] cpu=0 bench=fir2dim cycles=12849 instructions=10100 cache-misses=5
[sample=74] cpu=0 bench=fir2dim cycles=12870 instructions=10102 cache-misses=5
[sample=75] cpu=0 bench=fir2dim cycles=12890 instructions=10102 cache-misses=5
[sample=76] cpu=0 bench=fir2dim cycles=12834 instructions=10101 cache-misses=5
[sample=77] cpu=0 bench=fir2dim cycles=12871 instructions=10103 cache-misses=4
[sample=78] cpu=0 bench=fir2dim cycles=12883 instructions=10105 cache-misses=5
[sample=79] cpu=0 bench=fir2dim cycles=12788 instructions=10101 cache-misses=3
[sample=80] cpu=0 bench=fir2dim cycles=12825 instructions=10100 cache-misses=4
[sample=81] cpu=0 bench=fir2dim cycles=12802 instructions=10100 cache-misses=5
[sample=82] cpu=0 bench=fir2dim cycles=12868 instructions=10100 cache-misses=4
[sample=83] cpu=0 bench=fir2dim cycles=12883 instructions=10100 cache-misses=5
[sample=84] cpu=0 bench=fir2dim cycles=12859 instructions=10101 cache-misses=4
[sample=85] cpu=0 bench=fir2dim cycles=12866 instructions=10102 cache-misses=5
[sample=86] cpu=0 bench=fir2dim cycles=12862 instructions=10104 cache-misses=5
[sample=87] cpu=0 bench=fir2dim cycles=12867 instructions=10109 cache-misses=4
[sample=88] cpu=0 bench=fir2dim cycles=12881 instructions=10106 cache-misses=4
[sample=89] cpu=0 bench=fir2dim cycles=12849 instructions=10102 cache-misses=4
[sample=90] cpu=0 bench=fir2dim cycles=12880 instructions=10102 cache-misses=4
[sample=91] cpu=0 bench=fir2dim cycles=12850 instructions=10104 cache-misses=5
[sample=92] cpu=0 bench=fir2dim cycles=12857 instructions=10102 cache-misses=3
[sample=93] cpu=0 bench=fir2dim cycles=12879 instructions=10103 cache-misses=5
[sample=94] cpu=0 bench=fir2dim cycles=12911 instructions=10106 cache-misses=5
[sample=95] cpu=0 bench=fir2dim cycles=12902 instructions=10104 cache-misses=4
[sample=96] cpu=0 bench=fir2dim cycles=12886 instructions=10104 cache-misses=5
[sample=97] cpu=0 bench=fir2dim cycles=12890 instructions=10102 cache-misses=5
[sample=98] cpu=0 bench=fir2dim cycles=12888 instructions=10103 cache-misses=5
[sample=99] cpu=0 bench=fir2dim cycles=12835 instructions=10100 cache-misses=4

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       12788                21679             12999.11             12884.00
  instructions                 10100                10130             10104.68             10104.00
  cache-misses                     2                   15                 4.59                 5.00
