[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=POINTER
[sample=0] cpu=0 bench=adpcm_dec cycles=348130 instructions=228476 cache-misses=55
[sample=22] cpu=0 bench=adpcm_dec cycles=315111 instructions=228469 cache-misses=5
[sample=23] cpu=0 bench=adpcm_dec cycles=314733 instructions=228468 cache-misses=7
[sample=24] cpu=0 bench=adpcm_dec cycles=314684 instructions=228468 cache-misses=6
[sample=25] cpu=0 bench=adpcm_dec cycles=314573 instructions=228469 cache-misses=5
[sample=26] cpu=0 bench=adpcm_dec cycles=314912 instructions=228469 cache-misses=8
[sample=27] cpu=0 bench=adpcm_dec cycles=314907 instructions=228468 cache-misses=5
[sample=28] cpu=0 bench=adpcm_dec cycles=314791 instructions=228468 cache-misses=5
[sample=29] cpu=0 bench=adpcm_dec cycles=314739 instructions=228469 cache-misses=4
[sample=30] cpu=0 bench=adpcm_dec cycles=314544 instructions=228468 cache-misses=7
[sample=31] cpu=0 bench=adpcm_dec cycles=314833 instructions=228467 cache-misses=6
[sample=32] cpu=0 bench=adpcm_dec cycles=314967 instructions=228470 cache-misses=15
[sample=33] cpu=0 bench=adpcm_dec cycles=314994 instructions=228467 cache-misses=15
[sample=34] cpu=0 bench=adpcm_dec cycles=315514 instructions=228468 cache-misses=10
[sample=35] cpu=0 bench=adpcm_dec cycles=315537 instructions=228468 cache-misses=6
[sample=36] cpu=0 bench=adpcm_dec cycles=314856 instructions=228468 cache-misses=8
[sample=37] cpu=0 bench=adpcm_dec cycles=314820 instructions=228468 cache-misses=7
[sample=38] cpu=0 bench=adpcm_dec cycles=315141 instructions=228467 cache-misses=7
[sample=39] cpu=0 bench=adpcm_dec cycles=314916 instructions=228467 cache-misses=5
[sample=40] cpu=0 bench=adpcm_dec cycles=315158 instructions=228467 cache-misses=7
[sample=41] cpu=0 bench=adpcm_dec cycles=314870 instructions=228468 cache-misses=6
[sample=42] cpu=0 bench=adpcm_dec cycles=314927 instructions=228468 cache-misses=4
[sample=43] cpu=0 bench=adpcm_dec cycles=314988 instructions=228467 cache-misses=7
[sample=44] cpu=0 bench=adpcm_dec cycles=314750 instructions=228467 cache-misses=9
[sample=45] cpu=0 bench=adpcm_dec cycles=314860 instructions=228467 cache-misses=7
[sample=46] cpu=0 bench=adpcm_dec cycles=314970 instructions=228467 cache-misses=8
[sample=47] cpu=0 bench=adpcm_dec cycles=314901 instructions=228467 cache-misses=15
[sample=48] cpu=0 bench=adpcm_dec cycles=316973 instructions=228469 cache-misses=19
[sample=49] cpu=0 bench=adpcm_dec cycles=315287 instructions=228468 cache-misses=18
[sample=50] cpu=0 bench=adpcm_dec cycles=314733 instructions=228467 cache-misses=11
[sample=51] cpu=0 bench=adpcm_dec cycles=314803 instructions=228467 cache-misses=9
[sample=52] cpu=0 bench=adpcm_dec cycles=315068 instructions=228467 cache-misses=6
[sample=53] cpu=0 bench=adpcm_dec cycles=314713 instructions=228468 cache-misses=8
[sample=54] cpu=0 bench=adpcm_dec cycles=314841 instructions=228467 cache-misses=8
[sample=55] cpu=0 bench=adpcm_dec cycles=314882 instructions=228468 cache-misses=9
[sample=56] cpu=0 bench=adpcm_dec cycles=314830 instructions=228467 cache-misses=8
[sample=57] cpu=0 bench=adpcm_dec cycles=316212 instructions=228467 cache-misses=9
[sample=58] cpu=0 bench=adpcm_dec cycles=315849 instructions=228467 cache-misses=9
[sample=59] cpu=0 bench=adpcm_dec cycles=315098 instructions=228467 cache-misses=11
[sample=60] cpu=0 bench=adpcm_dec cycles=314809 instructions=228467 cache-misses=6
[sample=61] cpu=0 bench=adpcm_dec cycles=315718 instructions=228467 cache-misses=9
[sample=62] cpu=0 bench=adpcm_dec cycles=314759 instructions=228467 cache-misses=7
[sample=63] cpu=0 bench=adpcm_dec cycles=317013 instructions=228467 cache-misses=10
[sample=64] cpu=0 bench=adpcm_dec cycles=315106 instructions=228467 cache-misses=7
[sample=65] cpu=0 bench=adpcm_dec cycles=316450 instructions=228467 cache-misses=18
[sample=66] cpu=0 bench=adpcm_dec cycles=314983 instructions=228467 cache-misses=15
[sample=67] cpu=0 bench=adpcm_dec cycles=315023 instructions=228468 cache-misses=10
[sample=68] cpu=0 bench=adpcm_dec cycles=315254 instructions=228467 cache-misses=8
[sample=69] cpu=0 bench=adpcm_dec cycles=315001 instructions=228467 cache-misses=11
[sample=70] cpu=0 bench=adpcm_dec cycles=315033 instructions=228468 cache-misses=11
[sample=71] cpu=0 bench=adpcm_dec cycles=314986 instructions=228468 cache-misses=8
[sample=72] cpu=0 bench=adpcm_dec cycles=314827 instructions=228468 cache-misses=10
[sample=73] cpu=0 bench=adpcm_dec cycles=315085 instructions=228468 cache-misses=6
[sample=74] cpu=0 bench=adpcm_dec cycles=315143 instructions=228469 cache-misses=7
[sample=75] cpu=0 bench=adpcm_dec cycles=314975 instructions=228467 cache-misses=10
[sample=76] cpu=0 bench=adpcm_dec cycles=314660 instructions=228467 cache-misses=5
[sample=77] cpu=0 bench=adpcm_dec cycles=315236 instructions=228467 cache-misses=6
[sample=78] cpu=0 bench=adpcm_dec cycles=314920 instructions=228468 cache-misses=6
[sample=79] cpu=0 bench=adpcm_dec cycles=314524 instructions=228467 cache-misses=6
[sample=80] cpu=0 bench=adpcm_dec cycles=315218 instructions=228467 cache-misses=9
[sample=81] cpu=0 bench=adpcm_dec cycles=315538 instructions=228470 cache-misses=13
[sample=82] cpu=0 bench=adpcm_dec cycles=315126 instructions=228469 cache-misses=14
[sample=83] cpu=0 bench=adpcm_dec cycles=315907 instructions=228468 cache-misses=8
[sample=84] cpu=0 bench=adpcm_dec cycles=314842 instructions=228468 cache-misses=8
[sample=85] cpu=0 bench=adpcm_dec cycles=315021 instructions=228468 cache-misses=6
[sample=86] cpu=0 bench=adpcm_dec cycles=315409 instructions=228468 cache-misses=8
[sample=87] cpu=0 bench=adpcm_dec cycles=314778 instructions=228468 cache-misses=8
[sample=88] cpu=0 bench=adpcm_dec cycles=314586 instructions=228468 cache-misses=8
[sample=89] cpu=0 bench=adpcm_dec cycles=316834 instructions=228468 cache-misses=6
[sample=90] cpu=0 bench=adpcm_dec cycles=314612 instructions=228468 cache-misses=5
[sample=91] cpu=0 bench=adpcm_dec cycles=315819 instructions=228467 cache-misses=10
[sample=92] cpu=0 bench=adpcm_dec cycles=316383 instructions=228468 cache-misses=7
[sample=93] cpu=0 bench=adpcm_dec cycles=315838 instructions=228469 cache-misses=7
[sample=94] cpu=0 bench=adpcm_dec cycles=315785 instructions=228469 cache-misses=9
[sample=95] cpu=0 bench=adpcm_dec cycles=314991 instructions=228468 cache-misses=9
[sample=96] cpu=0 bench=adpcm_dec cycles=315939 instructions=228467 cache-misses=14
[sample=97] cpu=0 bench=adpcm_dec cycles=317189 instructions=228467 cache-misses=14
[sample=98] cpu=0 bench=adpcm_dec cycles=317264 instructions=228471 cache-misses=18
[sample=99] cpu=0 bench=adpcm_dec cycles=316399 instructions=228467 cache-misses=17

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314512               352564            316186.41            315022.00
  instructions                228467               228478            228467.99            228468.00
  cache-misses                     3                   59                10.64                 8.00
