[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=BUS  cpu2=BUS  cpu3=CACHE
[sample=0] cpu=0 bench=fmref cycles=759259 instructions=454812 cache-misses=118
[sample=96] cpu=0 bench=fmref cycles=656496 instructions=417304 cache-misses=85
[sample=97] cpu=0 bench=fmref cycles=654629 instructions=417300 cache-misses=59
[sample=98] cpu=0 bench=fmref cycles=684200 instructions=417311 cache-misses=99
[sample=99] cpu=0 bench=fmref cycles=696386 instructions=417314 cache-misses=109

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654257               759259            657708.87            655311.00
  instructions                417295               454812            417677.70            417303.00
  cache-misses                    56                  118                67.18                64.00
