[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=BUS  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=9999 instructions=2592 cache-misses=15
[sample=63] cpu=0 bench=iir cycles=5199 instructions=2588 cache-misses=9
[sample=64] cpu=0 bench=iir cycles=3782 instructions=2588 cache-misses=11
[sample=65] cpu=0 bench=iir cycles=3776 instructions=2588 cache-misses=10
[sample=66] cpu=0 bench=iir cycles=4815 instructions=2588 cache-misses=9
[sample=67] cpu=0 bench=iir cycles=4077 instructions=2588 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=3833 instructions=2588 cache-misses=9
[sample=69] cpu=0 bench=iir cycles=4038 instructions=2588 cache-misses=7
[sample=70] cpu=0 bench=iir cycles=3962 instructions=2588 cache-misses=9
[sample=71] cpu=0 bench=iir cycles=3922 instructions=2588 cache-misses=9
[sample=72] cpu=0 bench=iir cycles=4836 instructions=2589 cache-misses=9
[sample=73] cpu=0 bench=iir cycles=4085 instructions=2588 cache-misses=10
[sample=74] cpu=0 bench=iir cycles=4106 instructions=2588 cache-misses=10
[sample=75] cpu=0 bench=iir cycles=3680 instructions=2588 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=4197 instructions=2588 cache-misses=8
[sample=77] cpu=0 bench=iir cycles=4020 instructions=2588 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=3831 instructions=2588 cache-misses=10
[sample=79] cpu=0 bench=iir cycles=3856 instructions=2588 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=4322 instructions=2588 cache-misses=10
[sample=81] cpu=0 bench=iir cycles=4059 instructions=2588 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=3846 instructions=2588 cache-misses=9
[sample=83] cpu=0 bench=iir cycles=3938 instructions=2588 cache-misses=9
[sample=84] cpu=0 bench=iir cycles=4127 instructions=2588 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=3640 instructions=2588 cache-misses=10
[sample=86] cpu=0 bench=iir cycles=4058 instructions=2588 cache-misses=8
[sample=87] cpu=0 bench=iir cycles=4986 instructions=2588 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=4293 instructions=2588 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=4389 instructions=2588 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=4261 instructions=2588 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=4075 instructions=2588 cache-misses=9
[sample=92] cpu=0 bench=iir cycles=3981 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=3704 instructions=2588 cache-misses=7
[sample=94] cpu=0 bench=iir cycles=3765 instructions=2588 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=3870 instructions=2588 cache-misses=10
[sample=96] cpu=0 bench=iir cycles=4027 instructions=2588 cache-misses=7
[sample=97] cpu=0 bench=iir cycles=4618 instructions=2588 cache-misses=10
[sample=98] cpu=0 bench=iir cycles=3936 instructions=2588 cache-misses=10
[sample=99] cpu=0 bench=iir cycles=4071 instructions=2588 cache-misses=10

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3534                17156              4517.91              4020.50
  instructions                  2588                 2592              2588.08              2588.00
  cache-misses                     6                   15                 8.87                 9.00
