[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=MEM  cpu3=PIPELINE
[sample=0] cpu=0 bench=fir2dim cycles=67047 instructions=10128 cache-misses=19
[sample=39] cpu=0 bench=fir2dim cycles=13606 instructions=10121 cache-misses=9
[sample=40] cpu=0 bench=fir2dim cycles=13669 instructions=10118 cache-misses=10
[sample=41] cpu=0 bench=fir2dim cycles=18179 instructions=10114 cache-misses=11
[sample=42] cpu=0 bench=fir2dim cycles=13644 instructions=10120 cache-misses=11
[sample=43] cpu=0 bench=fir2dim cycles=14009 instructions=10117 cache-misses=10
[sample=44] cpu=0 bench=fir2dim cycles=13734 instructions=10116 cache-misses=11
[sample=45] cpu=0 bench=fir2dim cycles=17926 instructions=10120 cache-misses=11
[sample=46] cpu=0 bench=fir2dim cycles=13826 instructions=10116 cache-misses=12
[sample=47] cpu=0 bench=fir2dim cycles=18213 instructions=10118 cache-misses=10
[sample=48] cpu=0 bench=fir2dim cycles=13696 instructions=10120 cache-misses=9
[sample=49] cpu=0 bench=fir2dim cycles=17338 instructions=10115 cache-misses=9
[sample=50] cpu=0 bench=fir2dim cycles=14101 instructions=10118 cache-misses=11
[sample=51] cpu=0 bench=fir2dim cycles=13423 instructions=10116 cache-misses=12
[sample=52] cpu=0 bench=fir2dim cycles=13413 instructions=10117 cache-misses=11
[sample=53] cpu=0 bench=fir2dim cycles=13796 instructions=10120 cache-misses=9
[sample=54] cpu=0 bench=fir2dim cycles=13430 instructions=10122 cache-misses=12
[sample=55] cpu=0 bench=fir2dim cycles=13718 instructions=10121 cache-misses=12
[sample=56] cpu=0 bench=fir2dim cycles=13354 instructions=10117 cache-misses=10
[sample=57] cpu=0 bench=fir2dim cycles=13907 instructions=10119 cache-misses=11
[sample=58] cpu=0 bench=fir2dim cycles=13733 instructions=10116 cache-misses=10
[sample=59] cpu=0 bench=fir2dim cycles=13523 instructions=10120 cache-misses=11
[sample=60] cpu=0 bench=fir2dim cycles=13795 instructions=10118 cache-misses=11
[sample=61] cpu=0 bench=fir2dim cycles=16219 instructions=10115 cache-misses=14
[sample=62] cpu=0 bench=fir2dim cycles=14091 instructions=10126 cache-misses=9
[sample=63] cpu=0 bench=fir2dim cycles=14503 instructions=10123 cache-misses=8
[sample=64] cpu=0 bench=fir2dim cycles=13656 instructions=10121 cache-misses=9
[sample=65] cpu=0 bench=fir2dim cycles=17346 instructions=10117 cache-misses=9
[sample=66] cpu=0 bench=fir2dim cycles=13516 instructions=10120 cache-misses=11
[sample=67] cpu=0 bench=fir2dim cycles=13433 instructions=10118 cache-misses=10
[sample=68] cpu=0 bench=fir2dim cycles=13365 instructions=10119 cache-misses=11
[sample=69] cpu=0 bench=fir2dim cycles=17544 instructions=10117 cache-misses=11
[sample=70] cpu=0 bench=fir2dim cycles=13667 instructions=10117 cache-misses=11
[sample=71] cpu=0 bench=fir2dim cycles=13597 instructions=10119 cache-misses=10
[sample=72] cpu=0 bench=fir2dim cycles=13623 instructions=10122 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=13996 instructions=10116 cache-misses=12
[sample=74] cpu=0 bench=fir2dim cycles=13766 instructions=10124 cache-misses=9
[sample=75] cpu=0 bench=fir2dim cycles=13443 instructions=10117 cache-misses=11
[sample=76] cpu=0 bench=fir2dim cycles=13459 instructions=10116 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=13490 instructions=10121 cache-misses=11
[sample=78] cpu=0 bench=fir2dim cycles=13609 instructions=10114 cache-misses=12
[sample=79] cpu=0 bench=fir2dim cycles=18122 instructions=10118 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=13581 instructions=10114 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=13473 instructions=10120 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=13766 instructions=10117 cache-misses=11
[sample=83] cpu=0 bench=fir2dim cycles=17654 instructions=10115 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=13663 instructions=10114 cache-misses=11
[sample=85] cpu=0 bench=fir2dim cycles=13790 instructions=10117 cache-misses=12
[sample=86] cpu=0 bench=fir2dim cycles=13649 instructions=10116 cache-misses=10
[sample=87] cpu=0 bench=fir2dim cycles=13673 instructions=10117 cache-misses=12
[sample=88] cpu=0 bench=fir2dim cycles=13989 instructions=10121 cache-misses=11
[sample=89] cpu=0 bench=fir2dim cycles=13442 instructions=10117 cache-misses=11
[sample=90] cpu=0 bench=fir2dim cycles=13498 instructions=10120 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=13940 instructions=10116 cache-misses=12
[sample=92] cpu=0 bench=fir2dim cycles=14054 instructions=10113 cache-misses=12
[sample=93] cpu=0 bench=fir2dim cycles=13765 instructions=10115 cache-misses=12
[sample=94] cpu=0 bench=fir2dim cycles=16594 instructions=10113 cache-misses=10
[sample=95] cpu=0 bench=fir2dim cycles=13636 instructions=10117 cache-misses=11
[sample=96] cpu=0 bench=fir2dim cycles=13529 instructions=10123 cache-misses=10
[sample=97] cpu=0 bench=fir2dim cycles=13915 instructions=10119 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=13527 instructions=10114 cache-misses=12
[sample=99] cpu=0 bench=fir2dim cycles=13569 instructions=10120 cache-misses=10

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13245                67047             14713.12             13694.00
  instructions                 10112                10128             10117.68             10117.00
  cache-misses                     7                   19                10.55                11.00
