[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS  cpu2=MEM  cpu3=PIPELINE
[sample=0] cpu=0 bench=fir2dim cycles=51090 instructions=10138 cache-misses=16
[sample=30] cpu=0 bench=fir2dim cycles=13500 instructions=10118 cache-misses=8
[sample=31] cpu=0 bench=fir2dim cycles=18619 instructions=10116 cache-misses=8
[sample=32] cpu=0 bench=fir2dim cycles=13787 instructions=10122 cache-misses=8
[sample=33] cpu=0 bench=fir2dim cycles=13841 instructions=10119 cache-misses=8
[sample=34] cpu=0 bench=fir2dim cycles=13526 instructions=10118 cache-misses=8
[sample=35] cpu=0 bench=fir2dim cycles=13762 instructions=10120 cache-misses=9
[sample=36] cpu=0 bench=fir2dim cycles=13868 instructions=10122 cache-misses=8
[sample=37] cpu=0 bench=fir2dim cycles=17149 instructions=10125 cache-misses=8
[sample=38] cpu=0 bench=fir2dim cycles=13973 instructions=10120 cache-misses=8
[sample=39] cpu=0 bench=fir2dim cycles=13551 instructions=10122 cache-misses=8
[sample=40] cpu=0 bench=fir2dim cycles=13255 instructions=10116 cache-misses=7
[sample=41] cpu=0 bench=fir2dim cycles=13917 instructions=10117 cache-misses=8
[sample=42] cpu=0 bench=fir2dim cycles=13545 instructions=10120 cache-misses=7
[sample=43] cpu=0 bench=fir2dim cycles=14735 instructions=10119 cache-misses=9
[sample=44] cpu=0 bench=fir2dim cycles=16230 instructions=10117 cache-misses=10
[sample=45] cpu=0 bench=fir2dim cycles=13957 instructions=10117 cache-misses=8
[sample=46] cpu=0 bench=fir2dim cycles=17849 instructions=10116 cache-misses=9
[sample=47] cpu=0 bench=fir2dim cycles=14423 instructions=10117 cache-misses=7
[sample=48] cpu=0 bench=fir2dim cycles=13614 instructions=10118 cache-misses=9
[sample=49] cpu=0 bench=fir2dim cycles=13492 instructions=10119 cache-misses=8
[sample=50] cpu=0 bench=fir2dim cycles=13633 instructions=10117 cache-misses=8
[sample=51] cpu=0 bench=fir2dim cycles=13494 instructions=10118 cache-misses=10
[sample=52] cpu=0 bench=fir2dim cycles=16663 instructions=10118 cache-misses=9
[sample=53] cpu=0 bench=fir2dim cycles=13999 instructions=10119 cache-misses=9
[sample=54] cpu=0 bench=fir2dim cycles=13604 instructions=10118 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=16765 instructions=10117 cache-misses=11
[sample=56] cpu=0 bench=fir2dim cycles=13584 instructions=10117 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=13425 instructions=10115 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=13545 instructions=10115 cache-misses=7
[sample=59] cpu=0 bench=fir2dim cycles=13815 instructions=10117 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=13706 instructions=10122 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=13356 instructions=10119 cache-misses=4
[sample=62] cpu=0 bench=fir2dim cycles=13886 instructions=10118 cache-misses=10
[sample=63] cpu=0 bench=fir2dim cycles=15761 instructions=10118 cache-misses=8
[sample=64] cpu=0 bench=fir2dim cycles=13952 instructions=10117 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=13539 instructions=10119 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=13876 instructions=10122 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=13709 instructions=10123 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=13462 instructions=10120 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=13921 instructions=10115 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=19160 instructions=10119 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=13609 instructions=10118 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=13815 instructions=10121 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=13689 instructions=10116 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=14010 instructions=10120 cache-misses=7
[sample=75] cpu=0 bench=fir2dim cycles=13741 instructions=10117 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=17661 instructions=10121 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=13805 instructions=10117 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=14608 instructions=10119 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=13483 instructions=10119 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=14991 instructions=10125 cache-misses=11
[sample=81] cpu=0 bench=fir2dim cycles=14086 instructions=10123 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=14097 instructions=10120 cache-misses=10
[sample=83] cpu=0 bench=fir2dim cycles=14345 instructions=10118 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=13506 instructions=10117 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=14048 instructions=10117 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=13561 instructions=10116 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=13314 instructions=10116 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=13686 instructions=10121 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=14706 instructions=10119 cache-misses=9
[sample=90] cpu=0 bench=fir2dim cycles=13499 instructions=10117 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=13379 instructions=10119 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=16498 instructions=10119 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=13771 instructions=10117 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=13450 instructions=10119 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=14048 instructions=10119 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=13770 instructions=10123 cache-misses=10
[sample=97] cpu=0 bench=fir2dim cycles=13330 instructions=10121 cache-misses=6
[sample=98] cpu=0 bench=fir2dim cycles=13684 instructions=10116 cache-misses=10
[sample=99] cpu=0 bench=fir2dim cycles=13714 instructions=10119 cache-misses=10

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13255                59044             15413.32             13810.50
  instructions                 10115                10138             10119.14             10119.00
  cache-misses                     4                   16                 8.53                 8.00
