[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=BUS  cpu2=MEM  cpu3=PIPELINE
[sample=0] cpu=0 bench=iir cycles=34954 instructions=2592 cache-misses=13
[sample=55] cpu=0 bench=iir cycles=3910 instructions=2589 cache-misses=8
[sample=56] cpu=0 bench=iir cycles=3638 instructions=2588 cache-misses=8
[sample=57] cpu=0 bench=iir cycles=3710 instructions=2589 cache-misses=9
[sample=58] cpu=0 bench=iir cycles=4070 instructions=2589 cache-misses=6
[sample=59] cpu=0 bench=iir cycles=3955 instructions=2589 cache-misses=8
[sample=60] cpu=0 bench=iir cycles=3769 instructions=2589 cache-misses=6
[sample=61] cpu=0 bench=iir cycles=3644 instructions=2589 cache-misses=6
[sample=62] cpu=0 bench=iir cycles=3811 instructions=2589 cache-misses=6
[sample=63] cpu=0 bench=iir cycles=3753 instructions=2589 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=3797 instructions=2589 cache-misses=7
[sample=65] cpu=0 bench=iir cycles=3836 instructions=2589 cache-misses=4
[sample=66] cpu=0 bench=iir cycles=3680 instructions=2589 cache-misses=6
[sample=67] cpu=0 bench=iir cycles=3968 instructions=2589 cache-misses=10
[sample=68] cpu=0 bench=iir cycles=3850 instructions=2589 cache-misses=8
[sample=69] cpu=0 bench=iir cycles=3853 instructions=2589 cache-misses=6
[sample=70] cpu=0 bench=iir cycles=3975 instructions=2589 cache-misses=7
[sample=71] cpu=0 bench=iir cycles=3658 instructions=2589 cache-misses=7
[sample=72] cpu=0 bench=iir cycles=4209 instructions=2589 cache-misses=10
[sample=73] cpu=0 bench=iir cycles=3729 instructions=2589 cache-misses=9
[sample=74] cpu=0 bench=iir cycles=3886 instructions=2588 cache-misses=10
[sample=75] cpu=0 bench=iir cycles=3774 instructions=2589 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=6382 instructions=2589 cache-misses=7
[sample=77] cpu=0 bench=iir cycles=4197 instructions=2588 cache-misses=7
[sample=78] cpu=0 bench=iir cycles=3676 instructions=2589 cache-misses=7
[sample=79] cpu=0 bench=iir cycles=6876 instructions=2589 cache-misses=7
[sample=80] cpu=0 bench=iir cycles=3863 instructions=2589 cache-misses=9
[sample=81] cpu=0 bench=iir cycles=3994 instructions=2589 cache-misses=7
[sample=82] cpu=0 bench=iir cycles=3818 instructions=2589 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=3807 instructions=2589 cache-misses=7
[sample=84] cpu=0 bench=iir cycles=3656 instructions=2589 cache-misses=8
[sample=85] cpu=0 bench=iir cycles=3646 instructions=2589 cache-misses=8
[sample=86] cpu=0 bench=iir cycles=4033 instructions=2589 cache-misses=7
[sample=87] cpu=0 bench=iir cycles=3983 instructions=2589 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=3721 instructions=2589 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=3851 instructions=2589 cache-misses=7
[sample=90] cpu=0 bench=iir cycles=3680 instructions=2589 cache-misses=7
[sample=91] cpu=0 bench=iir cycles=4005 instructions=2589 cache-misses=10
[sample=92] cpu=0 bench=iir cycles=6560 instructions=2589 cache-misses=9
[sample=93] cpu=0 bench=iir cycles=3786 instructions=2589 cache-misses=5
[sample=94] cpu=0 bench=iir cycles=3850 instructions=2589 cache-misses=6
[sample=95] cpu=0 bench=iir cycles=8931 instructions=2589 cache-misses=5
[sample=96] cpu=0 bench=iir cycles=4215 instructions=2589 cache-misses=7
[sample=97] cpu=0 bench=iir cycles=3722 instructions=2589 cache-misses=7
[sample=98] cpu=0 bench=iir cycles=3726 instructions=2589 cache-misses=7
[sample=99] cpu=0 bench=iir cycles=3774 instructions=2589 cache-misses=6

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3638                34954              4725.54              3852.00
  instructions                  2588                 2592              2588.87              2589.00
  cache-misses                     4                   13                 7.33                 7.00
