[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE  cpu2=PIPELINE
[sample=0] cpu=0 bench=adpcm_dec cycles=342975 instructions=228480 cache-misses=76
[sample=42] cpu=0 bench=adpcm_dec cycles=314676 instructions=228468 cache-misses=17
[sample=43] cpu=0 bench=adpcm_dec cycles=314541 instructions=228467 cache-misses=16
[sample=44] cpu=0 bench=adpcm_dec cycles=315132 instructions=228467 cache-misses=18
[sample=45] cpu=0 bench=adpcm_dec cycles=314531 instructions=228468 cache-misses=17
[sample=46] cpu=0 bench=adpcm_dec cycles=317307 instructions=228469 cache-misses=25
[sample=47] cpu=0 bench=adpcm_dec cycles=314650 instructions=228467 cache-misses=19
[sample=48] cpu=0 bench=adpcm_dec cycles=314665 instructions=228467 cache-misses=25
[sample=49] cpu=0 bench=adpcm_dec cycles=314761 instructions=228467 cache-misses=18
[sample=50] cpu=0 bench=adpcm_dec cycles=316074 instructions=228469 cache-misses=29
[sample=51] cpu=0 bench=adpcm_dec cycles=314686 instructions=228468 cache-misses=25
[sample=52] cpu=0 bench=adpcm_dec cycles=314591 instructions=228467 cache-misses=18
[sample=53] cpu=0 bench=adpcm_dec cycles=314845 instructions=228467 cache-misses=21
[sample=54] cpu=0 bench=adpcm_dec cycles=314609 instructions=228467 cache-misses=21
[sample=55] cpu=0 bench=adpcm_dec cycles=314514 instructions=228467 cache-misses=19
[sample=56] cpu=0 bench=adpcm_dec cycles=314589 instructions=228467 cache-misses=22
[sample=57] cpu=0 bench=adpcm_dec cycles=314828 instructions=228468 cache-misses=14
[sample=58] cpu=0 bench=adpcm_dec cycles=314571 instructions=228467 cache-misses=14
[sample=59] cpu=0 bench=adpcm_dec cycles=314645 instructions=228467 cache-misses=21
[sample=60] cpu=0 bench=adpcm_dec cycles=314483 instructions=228467 cache-misses=13
[sample=61] cpu=0 bench=adpcm_dec cycles=314572 instructions=228467 cache-misses=14
[sample=62] cpu=0 bench=adpcm_dec cycles=315291 instructions=228467 cache-misses=15
[sample=63] cpu=0 bench=adpcm_dec cycles=314509 instructions=228467 cache-misses=17
[sample=64] cpu=0 bench=adpcm_dec cycles=314787 instructions=228469 cache-misses=12
[sample=65] cpu=0 bench=adpcm_dec cycles=314568 instructions=228468 cache-misses=12
[sample=66] cpu=0 bench=adpcm_dec cycles=314441 instructions=228467 cache-misses=12
[sample=67] cpu=0 bench=adpcm_dec cycles=316771 instructions=228470 cache-misses=20
[sample=68] cpu=0 bench=adpcm_dec cycles=314810 instructions=228468 cache-misses=24
[sample=69] cpu=0 bench=adpcm_dec cycles=314798 instructions=228468 cache-misses=19
[sample=70] cpu=0 bench=adpcm_dec cycles=315070 instructions=228467 cache-misses=15
[sample=71] cpu=0 bench=adpcm_dec cycles=314741 instructions=228467 cache-misses=15
[sample=72] cpu=0 bench=adpcm_dec cycles=315145 instructions=228467 cache-misses=19
[sample=73] cpu=0 bench=adpcm_dec cycles=314951 instructions=228467 cache-misses=16
[sample=74] cpu=0 bench=adpcm_dec cycles=314424 instructions=228467 cache-misses=15
[sample=75] cpu=0 bench=adpcm_dec cycles=314788 instructions=228468 cache-misses=19
[sample=76] cpu=0 bench=adpcm_dec cycles=314642 instructions=228467 cache-misses=21
[sample=77] cpu=0 bench=adpcm_dec cycles=314752 instructions=228467 cache-misses=14
[sample=78] cpu=0 bench=adpcm_dec cycles=314585 instructions=228467 cache-misses=22
[sample=79] cpu=0 bench=adpcm_dec cycles=314935 instructions=228467 cache-misses=19
[sample=80] cpu=0 bench=adpcm_dec cycles=314684 instructions=228467 cache-misses=17
[sample=81] cpu=0 bench=adpcm_dec cycles=314601 instructions=228467 cache-misses=19
[sample=82] cpu=0 bench=adpcm_dec cycles=315010 instructions=228467 cache-misses=16
[sample=83] cpu=0 bench=adpcm_dec cycles=314712 instructions=228468 cache-misses=16
[sample=84] cpu=0 bench=adpcm_dec cycles=316195 instructions=228469 cache-misses=28
[sample=85] cpu=0 bench=adpcm_dec cycles=314847 instructions=228467 cache-misses=23
[sample=86] cpu=0 bench=adpcm_dec cycles=315390 instructions=228468 cache-misses=19
[sample=87] cpu=0 bench=adpcm_dec cycles=315116 instructions=228467 cache-misses=21
[sample=88] cpu=0 bench=adpcm_dec cycles=314920 instructions=228467 cache-misses=15
[sample=89] cpu=0 bench=adpcm_dec cycles=314919 instructions=228467 cache-misses=13
[sample=90] cpu=0 bench=adpcm_dec cycles=314785 instructions=228467 cache-misses=14
[sample=91] cpu=0 bench=adpcm_dec cycles=315126 instructions=228467 cache-misses=14
[sample=92] cpu=0 bench=adpcm_dec cycles=314977 instructions=228467 cache-misses=17
[sample=93] cpu=0 bench=adpcm_dec cycles=314640 instructions=228467 cache-misses=14
[sample=94] cpu=0 bench=adpcm_dec cycles=320088 instructions=228468 cache-misses=15
[sample=95] cpu=0 bench=adpcm_dec cycles=317450 instructions=228468 cache-misses=25
[sample=96] cpu=0 bench=adpcm_dec cycles=315055 instructions=228468 cache-misses=24
[sample=97] cpu=0 bench=adpcm_dec cycles=315111 instructions=228468 cache-misses=21
[sample=98] cpu=0 bench=adpcm_dec cycles=314882 instructions=228467 cache-misses=15
[sample=99] cpu=0 bench=adpcm_dec cycles=314605 instructions=228467 cache-misses=17

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                      314424               342975            315275.17            314780.50
  instructions                228467               228480            228468.15            228467.00
  cache-misses                    11                   76                18.61                17.00
