# board=pi5
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=minver (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=minver cycles=28705 instructions=4322 cache-misses=20
[sample=32] cpu=0 bench=minver cycles=1354 instructions=4118 cache-misses=1
[sample=33] cpu=0 bench=minver cycles=2520 instructions=4118 cache-misses=0
[sample=34] cpu=0 bench=minver cycles=2633 instructions=4118 cache-misses=1
[sample=35] cpu=0 bench=minver cycles=4637 instructions=4118 cache-misses=0
[sample=36] cpu=0 bench=minver cycles=1319 instructions=4118 cache-misses=0
[sample=37] cpu=0 bench=minver cycles=1321 instructions=4118 cache-misses=0
[sample=38] cpu=0 bench=minver cycles=1316 instructions=4118 cache-misses=0
[sample=39] cpu=0 bench=minver cycles=1319 instructions=4118 cache-misses=0
[sample=40] cpu=0 bench=minver cycles=1396 instructions=4118 cache-misses=0
[sample=41] cpu=0 bench=minver cycles=1356 instructions=4118 cache-misses=0
[sample=42] cpu=0 bench=minver cycles=1329 instructions=4118 cache-misses=0
[sample=43] cpu=0 bench=minver cycles=1325 instructions=4118 cache-misses=0
[sample=44] cpu=0 bench=minver cycles=1318 instructions=4118 cache-misses=0
[sample=45] cpu=0 bench=minver cycles=1336 instructions=4118 cache-misses=0
[sample=46] cpu=0 bench=minver cycles=1312 instructions=4118 cache-misses=0
[sample=47] cpu=0 bench=minver cycles=1356 instructions=4118 cache-misses=0
[sample=48] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=49] cpu=0 bench=minver cycles=1316 instructions=4118 cache-misses=0
[sample=50] cpu=0 bench=minver cycles=1312 instructions=4118 cache-misses=0
[sample=51] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=0
[sample=52] cpu=0 bench=minver cycles=1311 instructions=4118 cache-misses=0
[sample=53] cpu=0 bench=minver cycles=1309 instructions=4118 cache-misses=0
[sample=54] cpu=0 bench=minver cycles=3227 instructions=4118 cache-misses=0
[sample=55] cpu=0 bench=minver cycles=2359 instructions=4118 cache-misses=0
[sample=56] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=0
[sample=57] cpu=0 bench=minver cycles=2530 instructions=4118 cache-misses=1
[sample=58] cpu=0 bench=minver cycles=1380 instructions=4118 cache-misses=0
[sample=59] cpu=0 bench=minver cycles=1419 instructions=4118 cache-misses=0
[sample=60] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=0
[sample=61] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=62] cpu=0 bench=minver cycles=1354 instructions=4118 cache-misses=0
[sample=63] cpu=0 bench=minver cycles=1387 instructions=4118 cache-misses=0
[sample=64] cpu=0 bench=minver cycles=2301 instructions=4118 cache-misses=0
[sample=65] cpu=0 bench=minver cycles=1338 instructions=4118 cache-misses=0
[sample=66] cpu=0 bench=minver cycles=1325 instructions=4118 cache-misses=0
[sample=67] cpu=0 bench=minver cycles=1334 instructions=4118 cache-misses=0
[sample=68] cpu=0 bench=minver cycles=1401 instructions=4118 cache-misses=0
[sample=69] cpu=0 bench=minver cycles=1324 instructions=4118 cache-misses=0
[sample=70] cpu=0 bench=minver cycles=1315 instructions=4118 cache-misses=0
[sample=71] cpu=0 bench=minver cycles=1977 instructions=4118 cache-misses=1
[sample=72] cpu=0 bench=minver cycles=1313 instructions=4118 cache-misses=0
[sample=73] cpu=0 bench=minver cycles=1358 instructions=4118 cache-misses=0
[sample=74] cpu=0 bench=minver cycles=1363 instructions=4118 cache-misses=0
[sample=75] cpu=0 bench=minver cycles=1347 instructions=4118 cache-misses=0
[sample=76] cpu=0 bench=minver cycles=1395 instructions=4118 cache-misses=0
[sample=77] cpu=0 bench=minver cycles=1366 instructions=4118 cache-misses=0
[sample=78] cpu=0 bench=minver cycles=1328 instructions=4118 cache-misses=0
[sample=79] cpu=0 bench=minver cycles=1316 instructions=4118 cache-misses=0
[sample=80] cpu=0 bench=minver cycles=1401 instructions=4118 cache-misses=0
[sample=81] cpu=0 bench=minver cycles=2574 instructions=4118 cache-misses=0
[sample=82] cpu=0 bench=minver cycles=1344 instructions=4118 cache-misses=0
[sample=83] cpu=0 bench=minver cycles=1321 instructions=4118 cache-misses=0
[sample=84] cpu=0 bench=minver cycles=2000 instructions=4118 cache-misses=1
[sample=85] cpu=0 bench=minver cycles=1319 instructions=4118 cache-misses=0
[sample=86] cpu=0 bench=minver cycles=1342 instructions=4118 cache-misses=0
[sample=87] cpu=0 bench=minver cycles=1313 instructions=4118 cache-misses=0
[sample=88] cpu=0 bench=minver cycles=1315 instructions=4118 cache-misses=0
[sample=89] cpu=0 bench=minver cycles=1298 instructions=4118 cache-misses=0
[sample=90] cpu=0 bench=minver cycles=2618 instructions=4118 cache-misses=0
[sample=91] cpu=0 bench=minver cycles=6738 instructions=4118 cache-misses=6
[sample=92] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=0
[sample=93] cpu=0 bench=minver cycles=5776 instructions=4118 cache-misses=3
[sample=94] cpu=0 bench=minver cycles=3565 instructions=4118 cache-misses=1
[sample=95] cpu=0 bench=minver cycles=4345 instructions=4118 cache-misses=0
[sample=96] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=0
[sample=97] cpu=0 bench=minver cycles=2628 instructions=4118 cache-misses=2
[sample=98] cpu=0 bench=minver cycles=3558 instructions=4118 cache-misses=1
[sample=99] cpu=0 bench=minver cycles=4335 instructions=4118 cache-misses=0
[sample=100] cpu=0 bench=minver cycles=1363 instructions=4118 cache-misses=1
[sample=101] cpu=0 bench=minver cycles=1381 instructions=4118 cache-misses=1
[sample=102] cpu=0 bench=minver cycles=3287 instructions=4118 cache-misses=1
[sample=103] cpu=0 bench=minver cycles=5982 instructions=4118 cache-misses=2
[sample=104] cpu=0 bench=minver cycles=1414 instructions=4118 cache-misses=0
[sample=105] cpu=0 bench=minver cycles=3802 instructions=4118 cache-misses=0
[sample=106] cpu=0 bench=minver cycles=3004 instructions=4118 cache-misses=1
[sample=107] cpu=0 bench=minver cycles=4377 instructions=4118 cache-misses=0
[sample=108] cpu=0 bench=minver cycles=1337 instructions=4118 cache-misses=0
[sample=109] cpu=0 bench=minver cycles=1346 instructions=4118 cache-misses=0
[sample=110] cpu=0 bench=minver cycles=2458 instructions=4118 cache-misses=1
[sample=111] cpu=0 bench=minver cycles=1387 instructions=4118 cache-misses=0
[sample=112] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=113] cpu=0 bench=minver cycles=3148 instructions=4118 cache-misses=1
[sample=114] cpu=0 bench=minver cycles=4240 instructions=4118 cache-misses=1
[sample=115] cpu=0 bench=minver cycles=2889 instructions=4118 cache-misses=0
[sample=116] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=117] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=1
[sample=118] cpu=0 bench=minver cycles=2584 instructions=4118 cache-misses=0
[sample=119] cpu=0 bench=minver cycles=1336 instructions=4118 cache-misses=0
[sample=120] cpu=0 bench=minver cycles=1374 instructions=4118 cache-misses=0
[sample=121] cpu=0 bench=minver cycles=1331 instructions=4118 cache-misses=0
[sample=122] cpu=0 bench=minver cycles=1322 instructions=4118 cache-misses=0
[sample=123] cpu=0 bench=minver cycles=1326 instructions=4118 cache-misses=0
[sample=124] cpu=0 bench=minver cycles=1363 instructions=4118 cache-misses=0
[sample=125] cpu=0 bench=minver cycles=2538 instructions=4118 cache-misses=0
[sample=126] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=0
[sample=127] cpu=0 bench=minver cycles=2553 instructions=4118 cache-misses=0
[sample=128] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=129] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=0
[sample=130] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=131] cpu=0 bench=minver cycles=1377 instructions=4118 cache-misses=0
[sample=132] cpu=0 bench=minver cycles=2608 instructions=4118 cache-misses=1
[sample=133] cpu=0 bench=minver cycles=1314 instructions=4118 cache-misses=0
[sample=134] cpu=0 bench=minver cycles=1330 instructions=4118 cache-misses=0
[sample=135] cpu=0 bench=minver cycles=1365 instructions=4118 cache-misses=0
[sample=136] cpu=0 bench=minver cycles=2553 instructions=4118 cache-misses=1
[sample=137] cpu=0 bench=minver cycles=2216 instructions=4118 cache-misses=1
[sample=138] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=0
[sample=139] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=0
[sample=140] cpu=0 bench=minver cycles=2463 instructions=4118 cache-misses=1
[sample=141] cpu=0 bench=minver cycles=1326 instructions=4118 cache-misses=0
[sample=142] cpu=0 bench=minver cycles=1367 instructions=4118 cache-misses=0
[sample=143] cpu=0 bench=minver cycles=3325 instructions=4118 cache-misses=0
[sample=144] cpu=0 bench=minver cycles=1316 instructions=4118 cache-misses=0
[sample=145] cpu=0 bench=minver cycles=1328 instructions=4118 cache-misses=0
[sample=146] cpu=0 bench=minver cycles=1326 instructions=4118 cache-misses=0
[sample=147] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=148] cpu=0 bench=minver cycles=1326 instructions=4118 cache-misses=0
[sample=149] cpu=0 bench=minver cycles=1334 instructions=4118 cache-misses=0
[sample=150] cpu=0 bench=minver cycles=1757 instructions=4118 cache-misses=1
[sample=151] cpu=0 bench=minver cycles=16712 instructions=4118 cache-misses=17
[sample=152] cpu=0 bench=minver cycles=1460 instructions=4118 cache-misses=1
[sample=153] cpu=0 bench=minver cycles=1368 instructions=4118 cache-misses=1
[sample=154] cpu=0 bench=minver cycles=1323 instructions=4118 cache-misses=0
[sample=155] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=156] cpu=0 bench=minver cycles=1309 instructions=4118 cache-misses=0
[sample=157] cpu=0 bench=minver cycles=1366 instructions=4118 cache-misses=0
[sample=158] cpu=0 bench=minver cycles=1336 instructions=4118 cache-misses=0
[sample=159] cpu=0 bench=minver cycles=1635 instructions=4118 cache-misses=1
[sample=160] cpu=0 bench=minver cycles=1378 instructions=4118 cache-misses=0
[sample=161] cpu=0 bench=minver cycles=2660 instructions=4118 cache-misses=0
[sample=162] cpu=0 bench=minver cycles=2251 instructions=4118 cache-misses=1
[sample=163] cpu=0 bench=minver cycles=1355 instructions=4118 cache-misses=0
[sample=164] cpu=0 bench=minver cycles=1344 instructions=4118 cache-misses=0
[sample=165] cpu=0 bench=minver cycles=1343 instructions=4118 cache-misses=0
[sample=166] cpu=0 bench=minver cycles=1397 instructions=4118 cache-misses=0
[sample=167] cpu=0 bench=minver cycles=1391 instructions=4118 cache-misses=0
[sample=168] cpu=0 bench=minver cycles=1371 instructions=4118 cache-misses=0
[sample=169] cpu=0 bench=minver cycles=1365 instructions=4118 cache-misses=0
[sample=170] cpu=0 bench=minver cycles=1339 instructions=4118 cache-misses=0
[sample=171] cpu=0 bench=minver cycles=1325 instructions=4118 cache-misses=0
[sample=172] cpu=0 bench=minver cycles=1404 instructions=4118 cache-misses=0
[sample=173] cpu=0 bench=minver cycles=1334 instructions=4118 cache-misses=0
[sample=174] cpu=0 bench=minver cycles=1328 instructions=4118 cache-misses=0
[sample=175] cpu=0 bench=minver cycles=2264 instructions=4118 cache-misses=0
[sample=176] cpu=0 bench=minver cycles=1354 instructions=4118 cache-misses=0
[sample=177] cpu=0 bench=minver cycles=1321 instructions=4118 cache-misses=0
[sample=178] cpu=0 bench=minver cycles=2221 instructions=4118 cache-misses=1
[sample=179] cpu=0 bench=minver cycles=1319 instructions=4118 cache-misses=0
[sample=180] cpu=0 bench=minver cycles=1356 instructions=4118 cache-misses=0
[sample=181] cpu=0 bench=minver cycles=2803 instructions=4118 cache-misses=0
[sample=182] cpu=0 bench=minver cycles=1312 instructions=4118 cache-misses=0
[sample=183] cpu=0 bench=minver cycles=1325 instructions=4118 cache-misses=0
[sample=184] cpu=0 bench=minver cycles=1362 instructions=4118 cache-misses=0
[sample=185] cpu=0 bench=minver cycles=1338 instructions=4118 cache-misses=0
[sample=186] cpu=0 bench=minver cycles=5413 instructions=4118 cache-misses=1
[sample=187] cpu=0 bench=minver cycles=8225 instructions=4118 cache-misses=1
[sample=188] cpu=0 bench=minver cycles=1348 instructions=4118 cache-misses=0
[sample=189] cpu=0 bench=minver cycles=4675 instructions=4118 cache-misses=1
[sample=190] cpu=0 bench=minver cycles=1322 instructions=4118 cache-misses=0
[sample=191] cpu=0 bench=minver cycles=1315 instructions=4118 cache-misses=0
[sample=192] cpu=0 bench=minver cycles=1427 instructions=4118 cache-misses=0
[sample=193] cpu=0 bench=minver cycles=1347 instructions=4118 cache-misses=0
[sample=194] cpu=0 bench=minver cycles=1409 instructions=4118 cache-misses=0
[sample=195] cpu=0 bench=minver cycles=1335 instructions=4118 cache-misses=0
[sample=196] cpu=0 bench=minver cycles=3138 instructions=4118 cache-misses=1
[sample=197] cpu=0 bench=minver cycles=1357 instructions=4118 cache-misses=0
[sample=198] cpu=0 bench=minver cycles=1321 instructions=4118 cache-misses=0
[sample=199] cpu=0 bench=minver cycles=1320 instructions=4118 cache-misses=0
[sample=200] cpu=0 bench=minver cycles=2155 instructions=4118 cache-misses=1
[sample=201] cpu=0 bench=minver cycles=1344 instructions=4118 cache-misses=0
[sample=202] cpu=0 bench=minver cycles=1339 instructions=4118 cache-misses=0
[sample=203] cpu=0 bench=minver cycles=1348 instructions=4118 cache-misses=0
[sample=204] cpu=0 bench=minver cycles=1348 instructions=4118 cache-misses=0
[sample=205] cpu=0 bench=minver cycles=1351 instructions=4118 cache-misses=0
[sample=206] cpu=0 bench=minver cycles=1685 instructions=4118 cache-misses=0
[sample=207] cpu=0 bench=minver cycles=1401 instructions=4118 cache-misses=1
[sample=208] cpu=0 bench=minver cycles=1361 instructions=4118 cache-misses=0
[sample=209] cpu=0 bench=minver cycles=1318 instructions=4118 cache-misses=0
[sample=210] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=211] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=212] cpu=0 bench=minver cycles=17142 instructions=4118 cache-misses=6
[sample=213] cpu=0 bench=minver cycles=8657 instructions=4118 cache-misses=2
[sample=214] cpu=0 bench=minver cycles=5593 instructions=4118 cache-misses=3
[sample=215] cpu=0 bench=minver cycles=1328 instructions=4118 cache-misses=0
[sample=216] cpu=0 bench=minver cycles=1354 instructions=4118 cache-misses=0
[sample=217] cpu=0 bench=minver cycles=3230 instructions=4118 cache-misses=1
[sample=218] cpu=0 bench=minver cycles=1394 instructions=4118 cache-misses=0
[sample=219] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=0
[sample=220] cpu=0 bench=minver cycles=1320 instructions=4118 cache-misses=0
[sample=221] cpu=0 bench=minver cycles=2956 instructions=4118 cache-misses=0
[sample=222] cpu=0 bench=minver cycles=1350 instructions=4118 cache-misses=0
[sample=223] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=0
[sample=224] cpu=0 bench=minver cycles=1326 instructions=4118 cache-misses=0
[sample=225] cpu=0 bench=minver cycles=2934 instructions=4118 cache-misses=1
[sample=226] cpu=0 bench=minver cycles=2914 instructions=4118 cache-misses=1
[sample=227] cpu=0 bench=minver cycles=5056 instructions=4118 cache-misses=1
[sample=228] cpu=0 bench=minver cycles=2260 instructions=4118 cache-misses=1
[sample=229] cpu=0 bench=minver cycles=2389 instructions=4118 cache-misses=0
[sample=230] cpu=0 bench=minver cycles=1331 instructions=4118 cache-misses=0
[sample=231] cpu=0 bench=minver cycles=2973 instructions=4118 cache-misses=0
[sample=232] cpu=0 bench=minver cycles=3269 instructions=4118 cache-misses=1
[sample=233] cpu=0 bench=minver cycles=1379 instructions=4118 cache-misses=0
[sample=234] cpu=0 bench=minver cycles=4588 instructions=4118 cache-misses=2
[sample=235] cpu=0 bench=minver cycles=1374 instructions=4118 cache-misses=0
[sample=236] cpu=0 bench=minver cycles=1304 instructions=4118 cache-misses=0
[sample=237] cpu=0 bench=minver cycles=1321 instructions=4118 cache-misses=0
[sample=238] cpu=0 bench=minver cycles=2644 instructions=4118 cache-misses=2
[sample=239] cpu=0 bench=minver cycles=1371 instructions=4118 cache-misses=0
[sample=240] cpu=0 bench=minver cycles=1309 instructions=4118 cache-misses=0
[sample=241] cpu=0 bench=minver cycles=1324 instructions=4118 cache-misses=0
[sample=242] cpu=0 bench=minver cycles=1342 instructions=4118 cache-misses=0
[sample=243] cpu=0 bench=minver cycles=3633 instructions=4118 cache-misses=0
[sample=244] cpu=0 bench=minver cycles=2049 instructions=4118 cache-misses=1
[sample=245] cpu=0 bench=minver cycles=1429 instructions=4118 cache-misses=0
[sample=246] cpu=0 bench=minver cycles=1427 instructions=4118 cache-misses=0
[sample=247] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=248] cpu=0 bench=minver cycles=1417 instructions=4118 cache-misses=0
[sample=249] cpu=0 bench=minver cycles=1358 instructions=4118 cache-misses=0
[sample=250] cpu=0 bench=minver cycles=1634 instructions=4118 cache-misses=1
[sample=251] cpu=0 bench=minver cycles=1376 instructions=4118 cache-misses=0
[sample=252] cpu=0 bench=minver cycles=1350 instructions=4118 cache-misses=0
[sample=253] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=254] cpu=0 bench=minver cycles=1370 instructions=4118 cache-misses=0
[sample=255] cpu=0 bench=minver cycles=2073 instructions=4118 cache-misses=1
[sample=256] cpu=0 bench=minver cycles=1350 instructions=4118 cache-misses=0
[sample=257] cpu=0 bench=minver cycles=1369 instructions=4118 cache-misses=0
[sample=258] cpu=0 bench=minver cycles=1359 instructions=4118 cache-misses=0
[sample=259] cpu=0 bench=minver cycles=1390 instructions=4118 cache-misses=1
[sample=260] cpu=0 bench=minver cycles=1416 instructions=4118 cache-misses=0
[sample=261] cpu=0 bench=minver cycles=1342 instructions=4118 cache-misses=0
[sample=262] cpu=0 bench=minver cycles=1408 instructions=4118 cache-misses=0
[sample=263] cpu=0 bench=minver cycles=1348 instructions=4118 cache-misses=0
[sample=264] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=0
[sample=265] cpu=0 bench=minver cycles=1338 instructions=4118 cache-misses=0
[sample=266] cpu=0 bench=minver cycles=1999 instructions=4118 cache-misses=0
[sample=267] cpu=0 bench=minver cycles=1342 instructions=4118 cache-misses=0
[sample=268] cpu=0 bench=minver cycles=9076 instructions=4118 cache-misses=1
[sample=269] cpu=0 bench=minver cycles=1421 instructions=4118 cache-misses=3
[sample=270] cpu=0 bench=minver cycles=1393 instructions=4118 cache-misses=0
[sample=271] cpu=0 bench=minver cycles=1393 instructions=4118 cache-misses=0
[sample=272] cpu=0 bench=minver cycles=1324 instructions=4118 cache-misses=0
[sample=273] cpu=0 bench=minver cycles=1413 instructions=4118 cache-misses=0
[sample=274] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=275] cpu=0 bench=minver cycles=3799 instructions=4118 cache-misses=0
[sample=276] cpu=0 bench=minver cycles=1398 instructions=4118 cache-misses=0
[sample=277] cpu=0 bench=minver cycles=1342 instructions=4118 cache-misses=0
[sample=278] cpu=0 bench=minver cycles=1388 instructions=4118 cache-misses=0
[sample=279] cpu=0 bench=minver cycles=1470 instructions=4118 cache-misses=0
[sample=280] cpu=0 bench=minver cycles=1365 instructions=4118 cache-misses=0
[sample=281] cpu=0 bench=minver cycles=1398 instructions=4118 cache-misses=0
[sample=282] cpu=0 bench=minver cycles=4805 instructions=4118 cache-misses=1
[sample=283] cpu=0 bench=minver cycles=1394 instructions=4118 cache-misses=0
[sample=284] cpu=0 bench=minver cycles=1479 instructions=4118 cache-misses=0
[sample=285] cpu=0 bench=minver cycles=1459 instructions=4118 cache-misses=0
[sample=286] cpu=0 bench=minver cycles=1396 instructions=4118 cache-misses=0
[sample=287] cpu=0 bench=minver cycles=1343 instructions=4118 cache-misses=0
[sample=288] cpu=0 bench=minver cycles=1385 instructions=4118 cache-misses=0
[sample=289] cpu=0 bench=minver cycles=1382 instructions=4118 cache-misses=0
[sample=290] cpu=0 bench=minver cycles=1355 instructions=4118 cache-misses=0
[sample=291] cpu=0 bench=minver cycles=1316 instructions=4118 cache-misses=0
[sample=292] cpu=0 bench=minver cycles=1400 instructions=4118 cache-misses=0
[sample=293] cpu=0 bench=minver cycles=2456 instructions=4118 cache-misses=1
[sample=294] cpu=0 bench=minver cycles=1355 instructions=4118 cache-misses=0
[sample=295] cpu=0 bench=minver cycles=1478 instructions=4118 cache-misses=0
[sample=296] cpu=0 bench=minver cycles=1370 instructions=4118 cache-misses=0
[sample=297] cpu=0 bench=minver cycles=2594 instructions=4118 cache-misses=1
[sample=298] cpu=0 bench=minver cycles=5547 instructions=4118 cache-misses=0
[sample=299] cpu=0 bench=minver cycles=5175 instructions=4118 cache-misses=4
[sample=300] cpu=0 bench=minver cycles=2645 instructions=4118 cache-misses=0
[sample=301] cpu=0 bench=minver cycles=1420 instructions=4118 cache-misses=0
[sample=302] cpu=0 bench=minver cycles=3135 instructions=4118 cache-misses=0
[sample=303] cpu=0 bench=minver cycles=2696 instructions=4118 cache-misses=0
[sample=304] cpu=0 bench=minver cycles=1414 instructions=4118 cache-misses=0
[sample=305] cpu=0 bench=minver cycles=1405 instructions=4118 cache-misses=0
[sample=306] cpu=0 bench=minver cycles=4540 instructions=4118 cache-misses=1
[sample=307] cpu=0 bench=minver cycles=1363 instructions=4118 cache-misses=0
[sample=308] cpu=0 bench=minver cycles=1359 instructions=4118 cache-misses=0
[sample=309] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=310] cpu=0 bench=minver cycles=1408 instructions=4118 cache-misses=0
[sample=311] cpu=0 bench=minver cycles=3787 instructions=4118 cache-misses=2
[sample=312] cpu=0 bench=minver cycles=5155 instructions=4118 cache-misses=2
[sample=313] cpu=0 bench=minver cycles=2626 instructions=4118 cache-misses=1
[sample=314] cpu=0 bench=minver cycles=5240 instructions=4118 cache-misses=1
[sample=315] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=316] cpu=0 bench=minver cycles=1435 instructions=4118 cache-misses=0
[sample=317] cpu=0 bench=minver cycles=1319 instructions=4118 cache-misses=0
[sample=318] cpu=0 bench=minver cycles=1382 instructions=4118 cache-misses=0
[sample=319] cpu=0 bench=minver cycles=4533 instructions=4118 cache-misses=1
[sample=320] cpu=0 bench=minver cycles=1363 instructions=4118 cache-misses=0
[sample=321] cpu=0 bench=minver cycles=1434 instructions=4118 cache-misses=1
[sample=322] cpu=0 bench=minver cycles=2226 instructions=4118 cache-misses=1
[sample=323] cpu=0 bench=minver cycles=1336 instructions=4118 cache-misses=0
[sample=324] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=0
[sample=325] cpu=0 bench=minver cycles=1387 instructions=4118 cache-misses=0
[sample=326] cpu=0 bench=minver cycles=1392 instructions=4118 cache-misses=0
[sample=327] cpu=0 bench=minver cycles=3788 instructions=4118 cache-misses=0
[sample=328] cpu=0 bench=minver cycles=1352 instructions=4118 cache-misses=0
[sample=329] cpu=0 bench=minver cycles=22836 instructions=4118 cache-misses=18
[sample=330] cpu=0 bench=minver cycles=3957 instructions=4118 cache-misses=1
[sample=331] cpu=0 bench=minver cycles=1330 instructions=4118 cache-misses=0
[sample=332] cpu=0 bench=minver cycles=1351 instructions=4118 cache-misses=0
[sample=333] cpu=0 bench=minver cycles=1349 instructions=4118 cache-misses=0
[sample=334] cpu=0 bench=minver cycles=1322 instructions=4118 cache-misses=0
[sample=335] cpu=0 bench=minver cycles=1322 instructions=4118 cache-misses=0
[sample=336] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=0
[sample=337] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=0
[sample=338] cpu=0 bench=minver cycles=1378 instructions=4118 cache-misses=0
[sample=339] cpu=0 bench=minver cycles=1328 instructions=4118 cache-misses=0
[sample=340] cpu=0 bench=minver cycles=1322 instructions=4118 cache-misses=0
[sample=341] cpu=0 bench=minver cycles=1331 instructions=4118 cache-misses=0
[sample=342] cpu=0 bench=minver cycles=1427 instructions=4118 cache-misses=0
[sample=343] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=0
[sample=344] cpu=0 bench=minver cycles=1878 instructions=4118 cache-misses=0
[sample=345] cpu=0 bench=minver cycles=1369 instructions=4118 cache-misses=0
[sample=346] cpu=0 bench=minver cycles=1406 instructions=4118 cache-misses=0
[sample=347] cpu=0 bench=minver cycles=1351 instructions=4118 cache-misses=0
