# board=pi5
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=jfdctint (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=jfdctint cycles=27320 instructions=6381 cache-misses=9
[sample=41] cpu=0 bench=jfdctint cycles=4329 instructions=6381 cache-misses=0
[sample=42] cpu=0 bench=jfdctint cycles=2808 instructions=6381 cache-misses=0
[sample=43] cpu=0 bench=jfdctint cycles=2795 instructions=6381 cache-misses=0
[sample=44] cpu=0 bench=jfdctint cycles=2797 instructions=6381 cache-misses=0
[sample=45] cpu=0 bench=jfdctint cycles=2829 instructions=6381 cache-misses=0
[sample=46] cpu=0 bench=jfdctint cycles=2812 instructions=6381 cache-misses=0
[sample=47] cpu=0 bench=jfdctint cycles=2799 instructions=6381 cache-misses=0
[sample=48] cpu=0 bench=jfdctint cycles=2781 instructions=6381 cache-misses=0
[sample=49] cpu=0 bench=jfdctint cycles=2780 instructions=6381 cache-misses=0
[sample=50] cpu=0 bench=jfdctint cycles=9425 instructions=6381 cache-misses=1
[sample=51] cpu=0 bench=jfdctint cycles=3898 instructions=6381 cache-misses=0
[sample=52] cpu=0 bench=jfdctint cycles=3316 instructions=6381 cache-misses=1
[sample=53] cpu=0 bench=jfdctint cycles=3910 instructions=6381 cache-misses=0
[sample=54] cpu=0 bench=jfdctint cycles=5239 instructions=6381 cache-misses=0
[sample=55] cpu=0 bench=jfdctint cycles=2860 instructions=6381 cache-misses=0
[sample=56] cpu=0 bench=jfdctint cycles=2882 instructions=6381 cache-misses=0
[sample=57] cpu=0 bench=jfdctint cycles=2809 instructions=6381 cache-misses=0
[sample=58] cpu=0 bench=jfdctint cycles=2845 instructions=6381 cache-misses=0
[sample=59] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=60] cpu=0 bench=jfdctint cycles=2789 instructions=6381 cache-misses=0
[sample=61] cpu=0 bench=jfdctint cycles=2844 instructions=6381 cache-misses=0
[sample=62] cpu=0 bench=jfdctint cycles=3732 instructions=6381 cache-misses=0
[sample=63] cpu=0 bench=jfdctint cycles=2801 instructions=6381 cache-misses=0
[sample=64] cpu=0 bench=jfdctint cycles=2830 instructions=6381 cache-misses=0
[sample=65] cpu=0 bench=jfdctint cycles=2801 instructions=6381 cache-misses=0
[sample=66] cpu=0 bench=jfdctint cycles=2819 instructions=6381 cache-misses=0
[sample=67] cpu=0 bench=jfdctint cycles=2848 instructions=6381 cache-misses=0
[sample=68] cpu=0 bench=jfdctint cycles=4109 instructions=6381 cache-misses=1
[sample=69] cpu=0 bench=jfdctint cycles=2780 instructions=6381 cache-misses=0
[sample=70] cpu=0 bench=jfdctint cycles=2722 instructions=6381 cache-misses=0
[sample=71] cpu=0 bench=jfdctint cycles=2795 instructions=6381 cache-misses=0
[sample=72] cpu=0 bench=jfdctint cycles=2801 instructions=6381 cache-misses=0
[sample=73] cpu=0 bench=jfdctint cycles=2804 instructions=6381 cache-misses=0
[sample=74] cpu=0 bench=jfdctint cycles=2824 instructions=6381 cache-misses=0
[sample=75] cpu=0 bench=jfdctint cycles=2817 instructions=6381 cache-misses=0
[sample=76] cpu=0 bench=jfdctint cycles=3049 instructions=6381 cache-misses=1
[sample=77] cpu=0 bench=jfdctint cycles=2799 instructions=6381 cache-misses=0
[sample=78] cpu=0 bench=jfdctint cycles=2843 instructions=6381 cache-misses=0
[sample=79] cpu=0 bench=jfdctint cycles=4619 instructions=6381 cache-misses=1
[sample=80] cpu=0 bench=jfdctint cycles=2907 instructions=6381 cache-misses=0
[sample=81] cpu=0 bench=jfdctint cycles=2874 instructions=6381 cache-misses=0
[sample=82] cpu=0 bench=jfdctint cycles=2884 instructions=6381 cache-misses=0
[sample=83] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=84] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=85] cpu=0 bench=jfdctint cycles=2809 instructions=6381 cache-misses=0
[sample=86] cpu=0 bench=jfdctint cycles=4872 instructions=6381 cache-misses=0
[sample=87] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=88] cpu=0 bench=jfdctint cycles=2872 instructions=6381 cache-misses=0
[sample=89] cpu=0 bench=jfdctint cycles=2895 instructions=6381 cache-misses=0
[sample=90] cpu=0 bench=jfdctint cycles=2862 instructions=6381 cache-misses=0
[sample=91] cpu=0 bench=jfdctint cycles=2840 instructions=6381 cache-misses=0
[sample=92] cpu=0 bench=jfdctint cycles=2861 instructions=6381 cache-misses=0
[sample=93] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=94] cpu=0 bench=jfdctint cycles=2851 instructions=6381 cache-misses=0
[sample=95] cpu=0 bench=jfdctint cycles=2909 instructions=6381 cache-misses=0
[sample=96] cpu=0 bench=jfdctint cycles=2848 instructions=6381 cache-misses=0
[sample=97] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=98] cpu=0 bench=jfdctint cycles=4200 instructions=6381 cache-misses=1
[sample=99] cpu=0 bench=jfdctint cycles=2862 instructions=6381 cache-misses=0
[sample=100] cpu=0 bench=jfdctint cycles=2883 instructions=6381 cache-misses=0
[sample=101] cpu=0 bench=jfdctint cycles=2855 instructions=6381 cache-misses=0
[sample=102] cpu=0 bench=jfdctint cycles=2824 instructions=6381 cache-misses=0
[sample=103] cpu=0 bench=jfdctint cycles=2850 instructions=6381 cache-misses=0
[sample=104] cpu=0 bench=jfdctint cycles=2848 instructions=6381 cache-misses=0
[sample=105] cpu=0 bench=jfdctint cycles=2934 instructions=6381 cache-misses=0
[sample=106] cpu=0 bench=jfdctint cycles=4683 instructions=6381 cache-misses=0
[sample=107] cpu=0 bench=jfdctint cycles=6058 instructions=6381 cache-misses=2
[sample=108] cpu=0 bench=jfdctint cycles=9384 instructions=6381 cache-misses=2
[sample=109] cpu=0 bench=jfdctint cycles=2822 instructions=6381 cache-misses=0
[sample=110] cpu=0 bench=jfdctint cycles=2889 instructions=6381 cache-misses=0
[sample=111] cpu=0 bench=jfdctint cycles=2915 instructions=6381 cache-misses=0
[sample=112] cpu=0 bench=jfdctint cycles=2837 instructions=6381 cache-misses=0
[sample=113] cpu=0 bench=jfdctint cycles=2845 instructions=6381 cache-misses=0
[sample=114] cpu=0 bench=jfdctint cycles=2825 instructions=6381 cache-misses=0
[sample=115] cpu=0 bench=jfdctint cycles=5157 instructions=6381 cache-misses=1
[sample=116] cpu=0 bench=jfdctint cycles=4419 instructions=6381 cache-misses=1
[sample=117] cpu=0 bench=jfdctint cycles=2868 instructions=6381 cache-misses=0
[sample=118] cpu=0 bench=jfdctint cycles=2830 instructions=6381 cache-misses=0
[sample=119] cpu=0 bench=jfdctint cycles=2862 instructions=6381 cache-misses=0
[sample=120] cpu=0 bench=jfdctint cycles=2846 instructions=6381 cache-misses=0
[sample=121] cpu=0 bench=jfdctint cycles=4465 instructions=6381 cache-misses=0
[sample=122] cpu=0 bench=jfdctint cycles=2933 instructions=6381 cache-misses=0
[sample=123] cpu=0 bench=jfdctint cycles=2867 instructions=6381 cache-misses=0
[sample=124] cpu=0 bench=jfdctint cycles=8079 instructions=6381 cache-misses=1
[sample=125] cpu=0 bench=jfdctint cycles=2905 instructions=6381 cache-misses=0
[sample=126] cpu=0 bench=jfdctint cycles=2874 instructions=6381 cache-misses=0
[sample=127] cpu=0 bench=jfdctint cycles=2866 instructions=6381 cache-misses=0
[sample=128] cpu=0 bench=jfdctint cycles=2865 instructions=6381 cache-misses=0
[sample=129] cpu=0 bench=jfdctint cycles=2864 instructions=6381 cache-misses=0
[sample=130] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=131] cpu=0 bench=jfdctint cycles=2838 instructions=6381 cache-misses=0
[sample=132] cpu=0 bench=jfdctint cycles=2827 instructions=6381 cache-misses=0
[sample=133] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=134] cpu=0 bench=jfdctint cycles=2847 instructions=6381 cache-misses=0
[sample=135] cpu=0 bench=jfdctint cycles=2888 instructions=6381 cache-misses=0
[sample=136] cpu=0 bench=jfdctint cycles=4333 instructions=6381 cache-misses=1
[sample=137] cpu=0 bench=jfdctint cycles=2844 instructions=6381 cache-misses=0
[sample=138] cpu=0 bench=jfdctint cycles=2886 instructions=6381 cache-misses=0
[sample=139] cpu=0 bench=jfdctint cycles=2824 instructions=6381 cache-misses=0
[sample=140] cpu=0 bench=jfdctint cycles=2840 instructions=6381 cache-misses=0
[sample=141] cpu=0 bench=jfdctint cycles=2868 instructions=6381 cache-misses=0
[sample=142] cpu=0 bench=jfdctint cycles=2920 instructions=6381 cache-misses=0
[sample=143] cpu=0 bench=jfdctint cycles=2898 instructions=6381 cache-misses=0
[sample=144] cpu=0 bench=jfdctint cycles=2818 instructions=6381 cache-misses=0
[sample=145] cpu=0 bench=jfdctint cycles=2860 instructions=6381 cache-misses=0
[sample=146] cpu=0 bench=jfdctint cycles=2885 instructions=6381 cache-misses=0
[sample=147] cpu=0 bench=jfdctint cycles=2842 instructions=6381 cache-misses=0
[sample=148] cpu=0 bench=jfdctint cycles=2804 instructions=6381 cache-misses=1
[sample=149] cpu=0 bench=jfdctint cycles=2824 instructions=6381 cache-misses=0
[sample=150] cpu=0 bench=jfdctint cycles=2830 instructions=6381 cache-misses=0
[sample=151] cpu=0 bench=jfdctint cycles=2878 instructions=6381 cache-misses=0
[sample=152] cpu=0 bench=jfdctint cycles=2852 instructions=6381 cache-misses=0
[sample=153] cpu=0 bench=jfdctint cycles=4166 instructions=6381 cache-misses=1
[sample=154] cpu=0 bench=jfdctint cycles=4038 instructions=6381 cache-misses=0
[sample=155] cpu=0 bench=jfdctint cycles=2806 instructions=6381 cache-misses=0
[sample=156] cpu=0 bench=jfdctint cycles=2869 instructions=6381 cache-misses=0
[sample=157] cpu=0 bench=jfdctint cycles=4374 instructions=6381 cache-misses=0
[sample=158] cpu=0 bench=jfdctint cycles=2837 instructions=6381 cache-misses=0
[sample=159] cpu=0 bench=jfdctint cycles=2843 instructions=6381 cache-misses=0
[sample=160] cpu=0 bench=jfdctint cycles=2878 instructions=6381 cache-misses=0
[sample=161] cpu=0 bench=jfdctint cycles=2846 instructions=6381 cache-misses=0
[sample=162] cpu=0 bench=jfdctint cycles=2860 instructions=6381 cache-misses=0
[sample=163] cpu=0 bench=jfdctint cycles=2809 instructions=6381 cache-misses=0
[sample=164] cpu=0 bench=jfdctint cycles=2833 instructions=6381 cache-misses=0
[sample=165] cpu=0 bench=jfdctint cycles=2852 instructions=6381 cache-misses=0
[sample=166] cpu=0 bench=jfdctint cycles=2822 instructions=6381 cache-misses=0
[sample=167] cpu=0 bench=jfdctint cycles=2829 instructions=6381 cache-misses=0
[sample=168] cpu=0 bench=jfdctint cycles=2856 instructions=6381 cache-misses=0
[sample=169] cpu=0 bench=jfdctint cycles=5973 instructions=6381 cache-misses=0
[sample=170] cpu=0 bench=jfdctint cycles=2859 instructions=6381 cache-misses=0
[sample=171] cpu=0 bench=jfdctint cycles=2834 instructions=6381 cache-misses=0
[sample=172] cpu=0 bench=jfdctint cycles=2855 instructions=6381 cache-misses=0
[sample=173] cpu=0 bench=jfdctint cycles=2814 instructions=6381 cache-misses=0
[sample=174] cpu=0 bench=jfdctint cycles=2857 instructions=6381 cache-misses=0
[sample=175] cpu=0 bench=jfdctint cycles=2830 instructions=6381 cache-misses=0
[sample=176] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=177] cpu=0 bench=jfdctint cycles=2844 instructions=6381 cache-misses=0
[sample=178] cpu=0 bench=jfdctint cycles=2888 instructions=6381 cache-misses=0
[sample=179] cpu=0 bench=jfdctint cycles=2858 instructions=6381 cache-misses=0
[sample=180] cpu=0 bench=jfdctint cycles=7099 instructions=6381 cache-misses=0
[sample=181] cpu=0 bench=jfdctint cycles=2846 instructions=6381 cache-misses=0
[sample=182] cpu=0 bench=jfdctint cycles=2823 instructions=6381 cache-misses=0
[sample=183] cpu=0 bench=jfdctint cycles=2790 instructions=6381 cache-misses=0
[sample=184] cpu=0 bench=jfdctint cycles=2803 instructions=6381 cache-misses=0
[sample=185] cpu=0 bench=jfdctint cycles=2833 instructions=6381 cache-misses=0
[sample=186] cpu=0 bench=jfdctint cycles=2791 instructions=6381 cache-misses=0
[sample=187] cpu=0 bench=jfdctint cycles=2833 instructions=6381 cache-misses=0
[sample=188] cpu=0 bench=jfdctint cycles=2805 instructions=6381 cache-misses=0
[sample=189] cpu=0 bench=jfdctint cycles=2801 instructions=6381 cache-misses=0
[sample=190] cpu=0 bench=jfdctint cycles=2813 instructions=6381 cache-misses=0
[sample=191] cpu=0 bench=jfdctint cycles=2833 instructions=6381 cache-misses=0
[sample=192] cpu=0 bench=jfdctint cycles=2786 instructions=6381 cache-misses=0
[sample=193] cpu=0 bench=jfdctint cycles=2834 instructions=6381 cache-misses=0
[sample=194] cpu=0 bench=jfdctint cycles=2788 instructions=6381 cache-misses=0
[sample=195] cpu=0 bench=jfdctint cycles=2830 instructions=6381 cache-misses=0
[sample=196] cpu=0 bench=jfdctint cycles=2896 instructions=6381 cache-misses=0
[sample=197] cpu=0 bench=jfdctint cycles=2740 instructions=6381 cache-misses=0
[sample=198] cpu=0 bench=jfdctint cycles=2809 instructions=6381 cache-misses=0
[sample=199] cpu=0 bench=jfdctint cycles=2884 instructions=6381 cache-misses=0
[sample=200] cpu=0 bench=jfdctint cycles=2793 instructions=6381 cache-misses=0
[sample=201] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=202] cpu=0 bench=jfdctint cycles=2849 instructions=6381 cache-misses=0
[sample=203] cpu=0 bench=jfdctint cycles=2834 instructions=6381 cache-misses=0
[sample=204] cpu=0 bench=jfdctint cycles=2867 instructions=6381 cache-misses=0
[sample=205] cpu=0 bench=jfdctint cycles=2806 instructions=6381 cache-misses=0
[sample=206] cpu=0 bench=jfdctint cycles=9242 instructions=6381 cache-misses=0
[sample=207] cpu=0 bench=jfdctint cycles=2806 instructions=6381 cache-misses=0
[sample=208] cpu=0 bench=jfdctint cycles=3644 instructions=6381 cache-misses=0
[sample=209] cpu=0 bench=jfdctint cycles=2821 instructions=6381 cache-misses=0
[sample=210] cpu=0 bench=jfdctint cycles=2860 instructions=6381 cache-misses=0
[sample=211] cpu=0 bench=jfdctint cycles=2786 instructions=6381 cache-misses=0
[sample=212] cpu=0 bench=jfdctint cycles=2807 instructions=6381 cache-misses=0
[sample=213] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=214] cpu=0 bench=jfdctint cycles=2836 instructions=6381 cache-misses=0
[sample=215] cpu=0 bench=jfdctint cycles=2806 instructions=6381 cache-misses=0
[sample=216] cpu=0 bench=jfdctint cycles=2867 instructions=6381 cache-misses=0
[sample=217] cpu=0 bench=jfdctint cycles=2844 instructions=6381 cache-misses=0
[sample=218] cpu=0 bench=jfdctint cycles=2823 instructions=6381 cache-misses=0
[sample=219] cpu=0 bench=jfdctint cycles=2776 instructions=6381 cache-misses=0
[sample=220] cpu=0 bench=jfdctint cycles=2839 instructions=6381 cache-misses=0
[sample=221] cpu=0 bench=jfdctint cycles=2845 instructions=6381 cache-misses=0
[sample=222] cpu=0 bench=jfdctint cycles=2857 instructions=6381 cache-misses=0
[sample=223] cpu=0 bench=jfdctint cycles=2869 instructions=6381 cache-misses=0
[sample=224] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=225] cpu=0 bench=jfdctint cycles=2824 instructions=6381 cache-misses=0
[sample=226] cpu=0 bench=jfdctint cycles=2818 instructions=6381 cache-misses=0
[sample=227] cpu=0 bench=jfdctint cycles=2821 instructions=6381 cache-misses=0
[sample=228] cpu=0 bench=jfdctint cycles=2817 instructions=6381 cache-misses=0
[sample=229] cpu=0 bench=jfdctint cycles=2862 instructions=6381 cache-misses=1
[sample=230] cpu=0 bench=jfdctint cycles=2846 instructions=6381 cache-misses=0
[sample=231] cpu=0 bench=jfdctint cycles=2864 instructions=6381 cache-misses=0
[sample=232] cpu=0 bench=jfdctint cycles=2813 instructions=6381 cache-misses=0
[sample=233] cpu=0 bench=jfdctint cycles=2814 instructions=6381 cache-misses=0
[sample=234] cpu=0 bench=jfdctint cycles=2833 instructions=6381 cache-misses=0
[sample=235] cpu=0 bench=jfdctint cycles=2797 instructions=6381 cache-misses=0
[sample=236] cpu=0 bench=jfdctint cycles=2786 instructions=6381 cache-misses=0
[sample=237] cpu=0 bench=jfdctint cycles=8422 instructions=6381 cache-misses=0
[sample=238] cpu=0 bench=jfdctint cycles=2834 instructions=6381 cache-misses=0
[sample=239] cpu=0 bench=jfdctint cycles=2811 instructions=6381 cache-misses=0
[sample=240] cpu=0 bench=jfdctint cycles=2839 instructions=6381 cache-misses=0
[sample=241] cpu=0 bench=jfdctint cycles=4012 instructions=6381 cache-misses=0
[sample=242] cpu=0 bench=jfdctint cycles=2847 instructions=6381 cache-misses=0
[sample=243] cpu=0 bench=jfdctint cycles=2787 instructions=6381 cache-misses=0
[sample=244] cpu=0 bench=jfdctint cycles=4331 instructions=6381 cache-misses=1
[sample=245] cpu=0 bench=jfdctint cycles=2800 instructions=6381 cache-misses=0
[sample=246] cpu=0 bench=jfdctint cycles=2810 instructions=6381 cache-misses=0
[sample=247] cpu=0 bench=jfdctint cycles=4655 instructions=6381 cache-misses=1
[sample=248] cpu=0 bench=jfdctint cycles=2857 instructions=6381 cache-misses=0
[sample=249] cpu=0 bench=jfdctint cycles=2906 instructions=6381 cache-misses=0
[sample=250] cpu=0 bench=jfdctint cycles=2812 instructions=6381 cache-misses=0
[sample=251] cpu=0 bench=jfdctint cycles=5428 instructions=6381 cache-misses=0
[sample=252] cpu=0 bench=jfdctint cycles=4414 instructions=6381 cache-misses=0
[sample=253] cpu=0 bench=jfdctint cycles=2803 instructions=6381 cache-misses=0
[sample=254] cpu=0 bench=jfdctint cycles=2820 instructions=6381 cache-misses=0
[sample=255] cpu=0 bench=jfdctint cycles=5851 instructions=6381 cache-misses=1
[sample=256] cpu=0 bench=jfdctint cycles=2838 instructions=6381 cache-misses=0
[sample=257] cpu=0 bench=jfdctint cycles=2839 instructions=6381 cache-misses=0
[sample=258] cpu=0 bench=jfdctint cycles=4281 instructions=6381 cache-misses=0
[sample=259] cpu=0 bench=jfdctint cycles=6128 instructions=6381 cache-misses=0
[sample=260] cpu=0 bench=jfdctint cycles=3676 instructions=6381 cache-misses=0
[sample=261] cpu=0 bench=jfdctint cycles=7141 instructions=6381 cache-misses=0
[sample=262] cpu=0 bench=jfdctint cycles=4343 instructions=6381 cache-misses=0
[sample=263] cpu=0 bench=jfdctint cycles=2874 instructions=6381 cache-misses=0
[sample=264] cpu=0 bench=jfdctint cycles=2895 instructions=6381 cache-misses=0
[sample=265] cpu=0 bench=jfdctint cycles=6867 instructions=6381 cache-misses=1
[sample=266] cpu=0 bench=jfdctint cycles=2895 instructions=6381 cache-misses=0
[sample=267] cpu=0 bench=jfdctint cycles=6141 instructions=6381 cache-misses=0
[sample=268] cpu=0 bench=jfdctint cycles=2827 instructions=6381 cache-misses=0
[sample=269] cpu=0 bench=jfdctint cycles=4099 instructions=6381 cache-misses=1
[sample=270] cpu=0 bench=jfdctint cycles=2822 instructions=6381 cache-misses=0
[sample=271] cpu=0 bench=jfdctint cycles=2843 instructions=6381 cache-misses=0
[sample=272] cpu=0 bench=jfdctint cycles=2839 instructions=6381 cache-misses=0
[sample=273] cpu=0 bench=jfdctint cycles=2836 instructions=6381 cache-misses=0
[sample=274] cpu=0 bench=jfdctint cycles=3735 instructions=6381 cache-misses=1
[sample=275] cpu=0 bench=jfdctint cycles=2880 instructions=6381 cache-misses=0
[sample=276] cpu=0 bench=jfdctint cycles=2777 instructions=6381 cache-misses=0
[sample=277] cpu=0 bench=jfdctint cycles=2859 instructions=6381 cache-misses=0
[sample=278] cpu=0 bench=jfdctint cycles=2800 instructions=6381 cache-misses=0
[sample=279] cpu=0 bench=jfdctint cycles=2859 instructions=6381 cache-misses=0
[sample=280] cpu=0 bench=jfdctint cycles=2808 instructions=6381 cache-misses=0
[sample=281] cpu=0 bench=jfdctint cycles=2926 instructions=6381 cache-misses=0
[sample=282] cpu=0 bench=jfdctint cycles=2844 instructions=6381 cache-misses=0
[sample=283] cpu=0 bench=jfdctint cycles=4472 instructions=6381 cache-misses=1
[sample=284] cpu=0 bench=jfdctint cycles=7291 instructions=6381 cache-misses=1
[sample=285] cpu=0 bench=jfdctint cycles=4864 instructions=6381 cache-misses=1
[sample=286] cpu=0 bench=jfdctint cycles=2843 instructions=6381 cache-misses=0
[sample=287] cpu=0 bench=jfdctint cycles=2771 instructions=6381 cache-misses=0
[sample=288] cpu=0 bench=jfdctint cycles=2785 instructions=6381 cache-misses=0
[sample=289] cpu=0 bench=jfdctint cycles=2782 instructions=6381 cache-misses=0
[sample=290] cpu=0 bench=jfdctint cycles=2768 instructions=6381 cache-misses=0
[sample=291] cpu=0 bench=jfdctint cycles=9866 instructions=6381 cache-misses=2
[sample=292] cpu=0 bench=jfdctint cycles=2798 instructions=6381 cache-misses=0
[sample=293] cpu=0 bench=jfdctint cycles=2816 instructions=6381 cache-misses=0
[sample=294] cpu=0 bench=jfdctint cycles=2844 instructions=6381 cache-misses=0
[sample=295] cpu=0 bench=jfdctint cycles=4607 instructions=6381 cache-misses=1
[sample=296] cpu=0 bench=jfdctint cycles=2839 instructions=6381 cache-misses=0
[sample=297] cpu=0 bench=jfdctint cycles=2842 instructions=6381 cache-misses=0
[sample=298] cpu=0 bench=jfdctint cycles=2820 instructions=6381 cache-misses=0
[sample=299] cpu=0 bench=jfdctint cycles=4488 instructions=6381 cache-misses=1
[sample=300] cpu=0 bench=jfdctint cycles=2770 instructions=6381 cache-misses=0
[sample=301] cpu=0 bench=jfdctint cycles=2778 instructions=6381 cache-misses=0
[sample=302] cpu=0 bench=jfdctint cycles=2828 instructions=6381 cache-misses=0
[sample=303] cpu=0 bench=jfdctint cycles=2816 instructions=6381 cache-misses=0
[sample=304] cpu=0 bench=jfdctint cycles=2809 instructions=6381 cache-misses=0
[sample=305] cpu=0 bench=jfdctint cycles=2770 instructions=6381 cache-misses=0
[sample=306] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=307] cpu=0 bench=jfdctint cycles=2814 instructions=6381 cache-misses=0
[sample=308] cpu=0 bench=jfdctint cycles=2788 instructions=6381 cache-misses=0
[sample=309] cpu=0 bench=jfdctint cycles=5408 instructions=6381 cache-misses=1
[sample=310] cpu=0 bench=jfdctint cycles=10662 instructions=6381 cache-misses=0
[sample=311] cpu=0 bench=jfdctint cycles=2858 instructions=6381 cache-misses=0
[sample=312] cpu=0 bench=jfdctint cycles=2794 instructions=6381 cache-misses=0
[sample=313] cpu=0 bench=jfdctint cycles=2814 instructions=6381 cache-misses=0
[sample=314] cpu=0 bench=jfdctint cycles=2789 instructions=6381 cache-misses=0
[sample=315] cpu=0 bench=jfdctint cycles=4686 instructions=6381 cache-misses=0
[sample=316] cpu=0 bench=jfdctint cycles=2797 instructions=6381 cache-misses=0
[sample=317] cpu=0 bench=jfdctint cycles=2791 instructions=6381 cache-misses=0
[sample=318] cpu=0 bench=jfdctint cycles=2858 instructions=6381 cache-misses=0
[sample=319] cpu=0 bench=jfdctint cycles=2788 instructions=6381 cache-misses=0
[sample=320] cpu=0 bench=jfdctint cycles=2776 instructions=6381 cache-misses=0
[sample=321] cpu=0 bench=jfdctint cycles=2812 instructions=6381 cache-misses=0
[sample=322] cpu=0 bench=jfdctint cycles=2831 instructions=6381 cache-misses=0
