# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=1903838 instructions=2783612 cache-misses=167
[sample=28] cpu=0 bench=gsm_dec cycles=1803531 instructions=2784038 cache-misses=119
[sample=29] cpu=0 bench=gsm_dec cycles=1901248 instructions=2784038 cache-misses=137
[sample=30] cpu=0 bench=gsm_dec cycles=1877311 instructions=2784038 cache-misses=114
[sample=31] cpu=0 bench=gsm_dec cycles=1930580 instructions=2784038 cache-misses=137
[sample=32] cpu=0 bench=gsm_dec cycles=1897903 instructions=2784038 cache-misses=122
[sample=33] cpu=0 bench=gsm_dec cycles=1974103 instructions=2784038 cache-misses=142
[sample=34] cpu=0 bench=gsm_dec cycles=1890786 instructions=2784038 cache-misses=127
[sample=35] cpu=0 bench=gsm_dec cycles=1898994 instructions=2784038 cache-misses=135
[sample=36] cpu=0 bench=gsm_dec cycles=1951693 instructions=2784038 cache-misses=138
[sample=37] cpu=0 bench=gsm_dec cycles=1975905 instructions=2784038 cache-misses=169
[sample=38] cpu=0 bench=gsm_dec cycles=1910215 instructions=2784038 cache-misses=106
[sample=39] cpu=0 bench=gsm_dec cycles=1896843 instructions=2784038 cache-misses=145
[sample=40] cpu=0 bench=gsm_dec cycles=1879528 instructions=2784038 cache-misses=95
[sample=41] cpu=0 bench=gsm_dec cycles=1866173 instructions=2784038 cache-misses=132
[sample=42] cpu=0 bench=gsm_dec cycles=1849563 instructions=2784038 cache-misses=113
[sample=43] cpu=0 bench=gsm_dec cycles=1933735 instructions=2784038 cache-misses=143
[sample=44] cpu=0 bench=gsm_dec cycles=1903374 instructions=2784038 cache-misses=108
[sample=45] cpu=0 bench=gsm_dec cycles=1963767 instructions=2784038 cache-misses=149
[sample=46] cpu=0 bench=gsm_dec cycles=1918070 instructions=2784038 cache-misses=117
[sample=47] cpu=0 bench=gsm_dec cycles=1970527 instructions=2784038 cache-misses=161
[sample=48] cpu=0 bench=gsm_dec cycles=1899678 instructions=2784038 cache-misses=107
[sample=49] cpu=0 bench=gsm_dec cycles=1900354 instructions=2784038 cache-misses=162
[sample=50] cpu=0 bench=gsm_dec cycles=1862543 instructions=2784038 cache-misses=100
[sample=51] cpu=0 bench=gsm_dec cycles=1933573 instructions=2784038 cache-misses=150
[sample=52] cpu=0 bench=gsm_dec cycles=1806643 instructions=2784038 cache-misses=103
[sample=53] cpu=0 bench=gsm_dec cycles=1801163 instructions=2784038 cache-misses=97
[sample=54] cpu=0 bench=gsm_dec cycles=1770336 instructions=2784038 cache-misses=58
[sample=55] cpu=0 bench=gsm_dec cycles=1791828 instructions=2784038 cache-misses=59
[sample=56] cpu=0 bench=gsm_dec cycles=1904297 instructions=2784038 cache-misses=115
[sample=57] cpu=0 bench=gsm_dec cycles=1919266 instructions=2784038 cache-misses=108
[sample=58] cpu=0 bench=gsm_dec cycles=1869767 instructions=2784038 cache-misses=63
[sample=59] cpu=0 bench=gsm_dec cycles=1870703 instructions=2784038 cache-misses=67
[sample=60] cpu=0 bench=gsm_dec cycles=1888208 instructions=2784038 cache-misses=81
[sample=61] cpu=0 bench=gsm_dec cycles=1911005 instructions=2784038 cache-misses=116
[sample=62] cpu=0 bench=gsm_dec cycles=1857849 instructions=2784038 cache-misses=79
[sample=63] cpu=0 bench=gsm_dec cycles=1855372 instructions=2784038 cache-misses=52
[sample=64] cpu=0 bench=gsm_dec cycles=1882185 instructions=2784038 cache-misses=71
[sample=65] cpu=0 bench=gsm_dec cycles=1895853 instructions=2784038 cache-misses=108
[sample=66] cpu=0 bench=gsm_dec cycles=1907027 instructions=2784038 cache-misses=100
[sample=67] cpu=0 bench=gsm_dec cycles=1882224 instructions=2784038 cache-misses=59
[sample=68] cpu=0 bench=gsm_dec cycles=1880945 instructions=2784038 cache-misses=65
[sample=69] cpu=0 bench=gsm_dec cycles=1899340 instructions=2784038 cache-misses=112
[sample=70] cpu=0 bench=gsm_dec cycles=1855937 instructions=2784038 cache-misses=114
[sample=71] cpu=0 bench=gsm_dec cycles=1864747 instructions=2784038 cache-misses=67
[sample=72] cpu=0 bench=gsm_dec cycles=1858848 instructions=2784038 cache-misses=66
[sample=73] cpu=0 bench=gsm_dec cycles=1890394 instructions=2784038 cache-misses=97
[sample=74] cpu=0 bench=gsm_dec cycles=1935610 instructions=2784038 cache-misses=113
[sample=75] cpu=0 bench=gsm_dec cycles=1862939 instructions=2784038 cache-misses=74
[sample=76] cpu=0 bench=gsm_dec cycles=1846617 instructions=2784038 cache-misses=47
[sample=77] cpu=0 bench=gsm_dec cycles=1860190 instructions=2784038 cache-misses=55
[sample=78] cpu=0 bench=gsm_dec cycles=1889426 instructions=2784038 cache-misses=93
[sample=79] cpu=0 bench=gsm_dec cycles=1890390 instructions=2784038 cache-misses=88
[sample=80] cpu=0 bench=gsm_dec cycles=1882112 instructions=2784038 cache-misses=51
[sample=81] cpu=0 bench=gsm_dec cycles=1866786 instructions=2784038 cache-misses=45
[sample=82] cpu=0 bench=gsm_dec cycles=1903062 instructions=2784038 cache-misses=86
[sample=83] cpu=0 bench=gsm_dec cycles=1880518 instructions=2784038 cache-misses=84
[sample=84] cpu=0 bench=gsm_dec cycles=1870267 instructions=2784038 cache-misses=59
[sample=85] cpu=0 bench=gsm_dec cycles=1872796 instructions=2784038 cache-misses=64
[sample=86] cpu=0 bench=gsm_dec cycles=1911483 instructions=2784038 cache-misses=95
[sample=87] cpu=0 bench=gsm_dec cycles=1893765 instructions=2784038 cache-misses=84
[sample=88] cpu=0 bench=gsm_dec cycles=1849913 instructions=2784038 cache-misses=78
[sample=89] cpu=0 bench=gsm_dec cycles=1848560 instructions=2784038 cache-misses=55
[sample=90] cpu=0 bench=gsm_dec cycles=1869433 instructions=2784038 cache-misses=57
[sample=91] cpu=0 bench=gsm_dec cycles=1910080 instructions=2784038 cache-misses=106
[sample=92] cpu=0 bench=gsm_dec cycles=1802852 instructions=2784038 cache-misses=84
[sample=93] cpu=0 bench=gsm_dec cycles=1875025 instructions=2784038 cache-misses=75
[sample=94] cpu=0 bench=gsm_dec cycles=1876040 instructions=2784038 cache-misses=60
[sample=95] cpu=0 bench=gsm_dec cycles=1918840 instructions=2784038 cache-misses=119
[sample=96] cpu=0 bench=gsm_dec cycles=1908569 instructions=2784038 cache-misses=99
[sample=97] cpu=0 bench=gsm_dec cycles=1886785 instructions=2784038 cache-misses=76
[sample=98] cpu=0 bench=gsm_dec cycles=1872114 instructions=2784038 cache-misses=65
[sample=99] cpu=0 bench=gsm_dec cycles=1910358 instructions=2784038 cache-misses=101
[sample=100] cpu=0 bench=gsm_dec cycles=1925297 instructions=2784038 cache-misses=111
[sample=101] cpu=0 bench=gsm_dec cycles=1893573 instructions=2784038 cache-misses=81
[sample=102] cpu=0 bench=gsm_dec cycles=1859354 instructions=2784038 cache-misses=49
[sample=103] cpu=0 bench=gsm_dec cycles=1875638 instructions=2784038 cache-misses=59
[sample=104] cpu=0 bench=gsm_dec cycles=1884786 instructions=2784038 cache-misses=85
[sample=105] cpu=0 bench=gsm_dec cycles=1828381 instructions=2784038 cache-misses=68
[sample=106] cpu=0 bench=gsm_dec cycles=1860298 instructions=2784038 cache-misses=42
[sample=107] cpu=0 bench=gsm_dec cycles=1874124 instructions=2784038 cache-misses=80
[sample=108] cpu=0 bench=gsm_dec cycles=1886687 instructions=2784038 cache-misses=81
[sample=109] cpu=0 bench=gsm_dec cycles=1890555 instructions=2784038 cache-misses=86
[sample=110] cpu=0 bench=gsm_dec cycles=1883340 instructions=2784038 cache-misses=70
[sample=111] cpu=0 bench=gsm_dec cycles=1863423 instructions=2784038 cache-misses=53
[sample=112] cpu=0 bench=gsm_dec cycles=1899995 instructions=2784038 cache-misses=86
[sample=113] cpu=0 bench=gsm_dec cycles=1901571 instructions=2784038 cache-misses=87
[sample=114] cpu=0 bench=gsm_dec cycles=1885469 instructions=2784038 cache-misses=71
[sample=115] cpu=0 bench=gsm_dec cycles=1872878 instructions=2784038 cache-misses=52
[sample=116] cpu=0 bench=gsm_dec cycles=1890814 instructions=2784038 cache-misses=81
[sample=117] cpu=0 bench=gsm_dec cycles=1879889 instructions=2784038 cache-misses=88
[sample=118] cpu=0 bench=gsm_dec cycles=1832165 instructions=2784038 cache-misses=77
[sample=119] cpu=0 bench=gsm_dec cycles=1769894 instructions=2784038 cache-misses=58
[sample=120] cpu=0 bench=gsm_dec cycles=1848334 instructions=2784038 cache-misses=82
[sample=121] cpu=0 bench=gsm_dec cycles=1887430 instructions=2784038 cache-misses=106
[sample=122] cpu=0 bench=gsm_dec cycles=1882530 instructions=2784038 cache-misses=83
[sample=123] cpu=0 bench=gsm_dec cycles=1858946 instructions=2784038 cache-misses=47
[sample=124] cpu=0 bench=gsm_dec cycles=1869288 instructions=2784038 cache-misses=73
[sample=125] cpu=0 bench=gsm_dec cycles=1914511 instructions=2784038 cache-misses=97
[sample=126] cpu=0 bench=gsm_dec cycles=1929960 instructions=2784038 cache-misses=113
[sample=127] cpu=0 bench=gsm_dec cycles=1867243 instructions=2784038 cache-misses=88
[sample=128] cpu=0 bench=gsm_dec cycles=1856330 instructions=2784038 cache-misses=51
[sample=129] cpu=0 bench=gsm_dec cycles=1894913 instructions=2784038 cache-misses=110
[sample=130] cpu=0 bench=gsm_dec cycles=1973182 instructions=2784038 cache-misses=140
[sample=131] cpu=0 bench=gsm_dec cycles=1873837 instructions=2784038 cache-misses=94
[sample=132] cpu=0 bench=gsm_dec cycles=1847726 instructions=2784038 cache-misses=55
[sample=133] cpu=0 bench=gsm_dec cycles=1881419 instructions=2784038 cache-misses=71
[sample=134] cpu=0 bench=gsm_dec cycles=1944865 instructions=2784038 cache-misses=80
[sample=135] cpu=0 bench=gsm_dec cycles=1903101 instructions=2784038 cache-misses=83
[sample=136] cpu=0 bench=gsm_dec cycles=1931919 instructions=2784038 cache-misses=80
[sample=137] cpu=0 bench=gsm_dec cycles=1882175 instructions=2784038 cache-misses=56
[sample=138] cpu=0 bench=gsm_dec cycles=1857260 instructions=2784038 cache-misses=31
[sample=139] cpu=0 bench=gsm_dec cycles=1845586 instructions=2784038 cache-misses=39
[sample=140] cpu=0 bench=gsm_dec cycles=1892254 instructions=2784038 cache-misses=51
[sample=141] cpu=0 bench=gsm_dec cycles=1885218 instructions=2784038 cache-misses=77
[sample=142] cpu=0 bench=gsm_dec cycles=1928349 instructions=2784038 cache-misses=78
[sample=143] cpu=0 bench=gsm_dec cycles=1847339 instructions=2784038 cache-misses=44
[sample=144] cpu=0 bench=gsm_dec cycles=1864573 instructions=2784038 cache-misses=40
[sample=145] cpu=0 bench=gsm_dec cycles=1809409 instructions=2784038 cache-misses=38
[sample=146] cpu=0 bench=gsm_dec cycles=1800946 instructions=2784038 cache-misses=62
[sample=147] cpu=0 bench=gsm_dec cycles=1854264 instructions=2784038 cache-misses=65
[sample=148] cpu=0 bench=gsm_dec cycles=1930991 instructions=2784038 cache-misses=92
[sample=149] cpu=0 bench=gsm_dec cycles=1886281 instructions=2784038 cache-misses=51
[sample=150] cpu=0 bench=gsm_dec cycles=1855016 instructions=2784038 cache-misses=39
[sample=151] cpu=0 bench=gsm_dec cycles=1864930 instructions=2784038 cache-misses=45
[sample=152] cpu=0 bench=gsm_dec cycles=1922401 instructions=2784038 cache-misses=75
[sample=153] cpu=0 bench=gsm_dec cycles=1919916 instructions=2784038 cache-misses=82
[sample=154] cpu=0 bench=gsm_dec cycles=1913363 instructions=2784038 cache-misses=64
[sample=155] cpu=0 bench=gsm_dec cycles=1902236 instructions=2784038 cache-misses=69
[sample=156] cpu=0 bench=gsm_dec cycles=1856254 instructions=2784038 cache-misses=48
[sample=157] cpu=0 bench=gsm_dec cycles=1862027 instructions=2784038 cache-misses=47
[sample=158] cpu=0 bench=gsm_dec cycles=1883462 instructions=2784038 cache-misses=55
[sample=159] cpu=0 bench=gsm_dec cycles=1923547 instructions=2784038 cache-misses=76
[sample=160] cpu=0 bench=gsm_dec cycles=1857232 instructions=2784038 cache-misses=71
[sample=161] cpu=0 bench=gsm_dec cycles=1914219 instructions=2784038 cache-misses=70
[sample=162] cpu=0 bench=gsm_dec cycles=1863702 instructions=2784038 cache-misses=41
[sample=163] cpu=0 bench=gsm_dec cycles=1857530 instructions=2784038 cache-misses=57
[sample=164] cpu=0 bench=gsm_dec cycles=1876598 instructions=2784038 cache-misses=55
[sample=165] cpu=0 bench=gsm_dec cycles=1953760 instructions=2784038 cache-misses=78
[sample=166] cpu=0 bench=gsm_dec cycles=1930699 instructions=2784038 cache-misses=108
[sample=167] cpu=0 bench=gsm_dec cycles=1886612 instructions=2784038 cache-misses=81
[sample=168] cpu=0 bench=gsm_dec cycles=1883701 instructions=2784038 cache-misses=72
[sample=169] cpu=0 bench=gsm_dec cycles=1886019 instructions=2784038 cache-misses=57
[sample=170] cpu=0 bench=gsm_dec cycles=1877164 instructions=2784038 cache-misses=47
[sample=171] cpu=0 bench=gsm_dec cycles=1924810 instructions=2784038 cache-misses=73
[sample=172] cpu=0 bench=gsm_dec cycles=1920903 instructions=2784038 cache-misses=82
[sample=173] cpu=0 bench=gsm_dec cycles=1896395 instructions=2784038 cache-misses=67
[sample=174] cpu=0 bench=gsm_dec cycles=1891535 instructions=2784038 cache-misses=59
[sample=175] cpu=0 bench=gsm_dec cycles=1862258 instructions=2784038 cache-misses=51
[sample=176] cpu=0 bench=gsm_dec cycles=1890978 instructions=2784038 cache-misses=51
[sample=177] cpu=0 bench=gsm_dec cycles=1915615 instructions=2784038 cache-misses=73
[sample=178] cpu=0 bench=gsm_dec cycles=1897761 instructions=2784038 cache-misses=88
[sample=179] cpu=0 bench=gsm_dec cycles=1883574 instructions=2784038 cache-misses=69
[sample=180] cpu=0 bench=gsm_dec cycles=1877700 instructions=2784038 cache-misses=74
[sample=181] cpu=0 bench=gsm_dec cycles=1863490 instructions=2784038 cache-misses=50
[sample=182] cpu=0 bench=gsm_dec cycles=1869161 instructions=2784038 cache-misses=43
[sample=183] cpu=0 bench=gsm_dec cycles=1896070 instructions=2784038 cache-misses=56
[sample=184] cpu=0 bench=gsm_dec cycles=1909106 instructions=2784038 cache-misses=82
[sample=185] cpu=0 bench=gsm_dec cycles=1901084 instructions=2784038 cache-misses=79
[sample=186] cpu=0 bench=gsm_dec cycles=1878387 instructions=2784038 cache-misses=65
[sample=187] cpu=0 bench=gsm_dec cycles=1881944 instructions=2784038 cache-misses=54
[sample=188] cpu=0 bench=gsm_dec cycles=1860387 instructions=2784038 cache-misses=34
[sample=189] cpu=0 bench=gsm_dec cycles=1884265 instructions=2784038 cache-misses=48
[sample=190] cpu=0 bench=gsm_dec cycles=1902692 instructions=2784038 cache-misses=79
[sample=191] cpu=0 bench=gsm_dec cycles=1899185 instructions=2784038 cache-misses=65
[sample=192] cpu=0 bench=gsm_dec cycles=1897454 instructions=2784038 cache-misses=46
[sample=193] cpu=0 bench=gsm_dec cycles=1873496 instructions=2784038 cache-misses=43
[sample=194] cpu=0 bench=gsm_dec cycles=1866059 instructions=2784038 cache-misses=35
[sample=195] cpu=0 bench=gsm_dec cycles=1882936 instructions=2784038 cache-misses=49
[sample=196] cpu=0 bench=gsm_dec cycles=1867695 instructions=2784038 cache-misses=52
[sample=197] cpu=0 bench=gsm_dec cycles=1932125 instructions=2784038 cache-misses=66
[sample=198] cpu=0 bench=gsm_dec cycles=1903974 instructions=2784038 cache-misses=65
[sample=199] cpu=0 bench=gsm_dec cycles=1880704 instructions=2784038 cache-misses=57
[sample=200] cpu=0 bench=gsm_dec cycles=1866155 instructions=2784038 cache-misses=46
[sample=201] cpu=0 bench=gsm_dec cycles=1891253 instructions=2784038 cache-misses=49
[sample=202] cpu=0 bench=gsm_dec cycles=1889338 instructions=2784038 cache-misses=56
[sample=203] cpu=0 bench=gsm_dec cycles=1914527 instructions=2784038 cache-misses=66
[sample=204] cpu=0 bench=gsm_dec cycles=1917335 instructions=2784038 cache-misses=79
[sample=205] cpu=0 bench=gsm_dec cycles=1872413 instructions=2784038 cache-misses=72
[sample=206] cpu=0 bench=gsm_dec cycles=1879052 instructions=2784038 cache-misses=51
[sample=207] cpu=0 bench=gsm_dec cycles=1878944 instructions=2784038 cache-misses=42
[sample=208] cpu=0 bench=gsm_dec cycles=1856085 instructions=2784038 cache-misses=51
[sample=209] cpu=0 bench=gsm_dec cycles=1837774 instructions=2784038 cache-misses=94
[sample=210] cpu=0 bench=gsm_dec cycles=1882014 instructions=2784038 cache-misses=72
[sample=211] cpu=0 bench=gsm_dec cycles=1859100 instructions=2784038 cache-misses=54
[sample=212] cpu=0 bench=gsm_dec cycles=1780682 instructions=2784038 cache-misses=49
[sample=213] cpu=0 bench=gsm_dec cycles=1835101 instructions=2784038 cache-misses=48
[sample=214] cpu=0 bench=gsm_dec cycles=1878496 instructions=2784038 cache-misses=59
[sample=215] cpu=0 bench=gsm_dec cycles=1907171 instructions=2784038 cache-misses=74
[sample=216] cpu=0 bench=gsm_dec cycles=1902426 instructions=2784038 cache-misses=85
[sample=217] cpu=0 bench=gsm_dec cycles=1915473 instructions=2784038 cache-misses=82
[sample=218] cpu=0 bench=gsm_dec cycles=1874351 instructions=2784038 cache-misses=53
[sample=219] cpu=0 bench=gsm_dec cycles=1866374 instructions=2784038 cache-misses=55
[sample=220] cpu=0 bench=gsm_dec cycles=1879727 instructions=2784038 cache-misses=76
[sample=221] cpu=0 bench=gsm_dec cycles=1911632 instructions=2784038 cache-misses=75
[sample=222] cpu=0 bench=gsm_dec cycles=1903726 instructions=2784038 cache-misses=73
[sample=223] cpu=0 bench=gsm_dec cycles=1896746 instructions=2784038 cache-misses=74
[sample=224] cpu=0 bench=gsm_dec cycles=1848684 instructions=2784038 cache-misses=59
[sample=225] cpu=0 bench=gsm_dec cycles=1885574 instructions=2784038 cache-misses=61
[sample=226] cpu=0 bench=gsm_dec cycles=1856164 instructions=2784038 cache-misses=55
[sample=227] cpu=0 bench=gsm_dec cycles=1883541 instructions=2784038 cache-misses=64
[sample=228] cpu=0 bench=gsm_dec cycles=1916324 instructions=2784038 cache-misses=97
[sample=229] cpu=0 bench=gsm_dec cycles=1924020 instructions=2784038 cache-misses=96
[sample=230] cpu=0 bench=gsm_dec cycles=1923571 instructions=2784038 cache-misses=84
[sample=231] cpu=0 bench=gsm_dec cycles=1894148 instructions=2784038 cache-misses=64
[sample=232] cpu=0 bench=gsm_dec cycles=1888339 instructions=2784038 cache-misses=56
[sample=233] cpu=0 bench=gsm_dec cycles=1878777 instructions=2784038 cache-misses=68
[sample=234] cpu=0 bench=gsm_dec cycles=1861703 instructions=2784038 cache-misses=99
[sample=235] cpu=0 bench=gsm_dec cycles=1831173 instructions=2784038 cache-misses=98
[sample=236] cpu=0 bench=gsm_dec cycles=1831722 instructions=2784038 cache-misses=60
[sample=237] cpu=0 bench=gsm_dec cycles=1874372 instructions=2784038 cache-misses=52
[sample=238] cpu=0 bench=gsm_dec cycles=1868231 instructions=2784038 cache-misses=46
[sample=239] cpu=0 bench=gsm_dec cycles=1870883 instructions=2784038 cache-misses=58
[sample=240] cpu=0 bench=gsm_dec cycles=1878642 instructions=2784038 cache-misses=78
[sample=241] cpu=0 bench=gsm_dec cycles=1852886 instructions=2784038 cache-misses=86
[sample=242] cpu=0 bench=gsm_dec cycles=1849182 instructions=2784038 cache-misses=76
[sample=243] cpu=0 bench=gsm_dec cycles=1864440 instructions=2784038 cache-misses=47
[sample=244] cpu=0 bench=gsm_dec cycles=1909779 instructions=2784038 cache-misses=92
[sample=245] cpu=0 bench=gsm_dec cycles=1895809 instructions=2784038 cache-misses=86
[sample=246] cpu=0 bench=gsm_dec cycles=1880176 instructions=2784038 cache-misses=74
[sample=247] cpu=0 bench=gsm_dec cycles=1863389 instructions=2784038 cache-misses=67
[sample=248] cpu=0 bench=gsm_dec cycles=1880164 instructions=2784038 cache-misses=90
[sample=249] cpu=0 bench=gsm_dec cycles=1811932 instructions=2784038 cache-misses=100
[sample=250] cpu=0 bench=gsm_dec cycles=1832433 instructions=2784038 cache-misses=75
[sample=251] cpu=0 bench=gsm_dec cycles=1875865 instructions=2784038 cache-misses=71
[sample=252] cpu=0 bench=gsm_dec cycles=1868090 instructions=2784038 cache-misses=69
[sample=253] cpu=0 bench=gsm_dec cycles=1897876 instructions=2784038 cache-misses=87
[sample=254] cpu=0 bench=gsm_dec cycles=1886211 instructions=2784038 cache-misses=92
[sample=255] cpu=0 bench=gsm_dec cycles=1900311 instructions=2784038 cache-misses=95
[sample=256] cpu=0 bench=gsm_dec cycles=1913821 instructions=2784038 cache-misses=127
[sample=257] cpu=0 bench=gsm_dec cycles=1899302 instructions=2784038 cache-misses=110
[sample=258] cpu=0 bench=gsm_dec cycles=1864469 instructions=2784038 cache-misses=73
[sample=259] cpu=0 bench=gsm_dec cycles=1854059 instructions=2784038 cache-misses=47
[sample=260] cpu=0 bench=gsm_dec cycles=1871424 instructions=2784038 cache-misses=53
[sample=261] cpu=0 bench=gsm_dec cycles=1871540 instructions=2784038 cache-misses=65
[sample=262] cpu=0 bench=gsm_dec cycles=1886454 instructions=2784038 cache-misses=102
[sample=263] cpu=0 bench=gsm_dec cycles=1907725 instructions=2784038 cache-misses=96
[sample=264] cpu=0 bench=gsm_dec cycles=1871460 instructions=2784038 cache-misses=70
[sample=265] cpu=0 bench=gsm_dec cycles=1862702 instructions=2784038 cache-misses=61
[sample=266] cpu=0 bench=gsm_dec cycles=1892751 instructions=2784038 cache-misses=95
[sample=267] cpu=0 bench=gsm_dec cycles=1890773 instructions=2784038 cache-misses=105
[sample=268] cpu=0 bench=gsm_dec cycles=1873866 instructions=2784038 cache-misses=76
[sample=269] cpu=0 bench=gsm_dec cycles=1846242 instructions=2784038 cache-misses=63
[sample=270] cpu=0 bench=gsm_dec cycles=1888910 instructions=2784038 cache-misses=92
[sample=271] cpu=0 bench=gsm_dec cycles=1897663 instructions=2784038 cache-misses=111
[sample=272] cpu=0 bench=gsm_dec cycles=1829398 instructions=2784038 cache-misses=75
[sample=273] cpu=0 bench=gsm_dec cycles=1860280 instructions=2784038 cache-misses=60
[sample=274] cpu=0 bench=gsm_dec cycles=1863332 instructions=2784038 cache-misses=49
[sample=275] cpu=0 bench=gsm_dec cycles=1890044 instructions=2784038 cache-misses=84
[sample=276] cpu=0 bench=gsm_dec cycles=1886453 instructions=2784038 cache-misses=73
[sample=277] cpu=0 bench=gsm_dec cycles=1864017 instructions=2784038 cache-misses=73
[sample=278] cpu=0 bench=gsm_dec cycles=1860286 instructions=2784038 cache-misses=60
[sample=279] cpu=0 bench=gsm_dec cycles=1861221 instructions=2784038 cache-misses=82
[sample=280] cpu=0 bench=gsm_dec cycles=1881661 instructions=2784038 cache-misses=108
[sample=281] cpu=0 bench=gsm_dec cycles=1868575 instructions=2784038 cache-misses=110
[sample=282] cpu=0 bench=gsm_dec cycles=1915845 instructions=2784038 cache-misses=130
[sample=283] cpu=0 bench=gsm_dec cycles=1948338 instructions=2784038 cache-misses=118
[sample=284] cpu=0 bench=gsm_dec cycles=1883503 instructions=2784038 cache-misses=137
[sample=285] cpu=0 bench=gsm_dec cycles=1978034 instructions=2784038 cache-misses=144
[sample=286] cpu=0 bench=gsm_dec cycles=1916882 instructions=2784038 cache-misses=141
[sample=287] cpu=0 bench=gsm_dec cycles=1965819 instructions=2784038 cache-misses=155
[sample=288] cpu=0 bench=gsm_dec cycles=1821343 instructions=2784038 cache-misses=127
[sample=289] cpu=0 bench=gsm_dec cycles=1957528 instructions=2784038 cache-misses=139
[sample=290] cpu=0 bench=gsm_dec cycles=1938278 instructions=2784038 cache-misses=132
[sample=291] cpu=0 bench=gsm_dec cycles=1943234 instructions=2784038 cache-misses=180
[sample=292] cpu=0 bench=gsm_dec cycles=1881461 instructions=2784038 cache-misses=142
[sample=293] cpu=0 bench=gsm_dec cycles=1986352 instructions=2784038 cache-misses=153
[sample=294] cpu=0 bench=gsm_dec cycles=1919411 instructions=2784038 cache-misses=126
[sample=295] cpu=0 bench=gsm_dec cycles=2000054 instructions=2784038 cache-misses=160
[sample=296] cpu=0 bench=gsm_dec cycles=1904181 instructions=2784038 cache-misses=86
[sample=297] cpu=0 bench=gsm_dec cycles=1931324 instructions=2784038 cache-misses=81
[sample=298] cpu=0 bench=gsm_dec cycles=1894905 instructions=2784038 cache-misses=59
[sample=299] cpu=0 bench=gsm_dec cycles=1889516 instructions=2784038 cache-misses=59
[sample=300] cpu=0 bench=gsm_dec cycles=1874115 instructions=2784038 cache-misses=40
