# board=pi5
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ndes cycles=61927 instructions=83531 cache-misses=49
[sample=20] cpu=0 bench=ndes cycles=29248 instructions=83082 cache-misses=0
[sample=21] cpu=0 bench=ndes cycles=30102 instructions=83082 cache-misses=1
[sample=22] cpu=0 bench=ndes cycles=29171 instructions=83082 cache-misses=0
[sample=23] cpu=0 bench=ndes cycles=29240 instructions=83082 cache-misses=0
[sample=24] cpu=0 bench=ndes cycles=30134 instructions=83082 cache-misses=0
[sample=25] cpu=0 bench=ndes cycles=30716 instructions=83082 cache-misses=1
[sample=26] cpu=0 bench=ndes cycles=29376 instructions=83082 cache-misses=0
[sample=27] cpu=0 bench=ndes cycles=29181 instructions=83082 cache-misses=0
[sample=28] cpu=0 bench=ndes cycles=31386 instructions=83082 cache-misses=2
[sample=29] cpu=0 bench=ndes cycles=29125 instructions=83082 cache-misses=0
[sample=30] cpu=0 bench=ndes cycles=29415 instructions=83082 cache-misses=0
[sample=31] cpu=0 bench=ndes cycles=29631 instructions=83082 cache-misses=0
[sample=32] cpu=0 bench=ndes cycles=29334 instructions=83082 cache-misses=0
[sample=33] cpu=0 bench=ndes cycles=29011 instructions=83082 cache-misses=0
[sample=34] cpu=0 bench=ndes cycles=29051 instructions=83082 cache-misses=0
[sample=35] cpu=0 bench=ndes cycles=29104 instructions=83082 cache-misses=0
[sample=36] cpu=0 bench=ndes cycles=29639 instructions=83082 cache-misses=0
[sample=37] cpu=0 bench=ndes cycles=29389 instructions=83082 cache-misses=1
[sample=38] cpu=0 bench=ndes cycles=29228 instructions=83082 cache-misses=0
[sample=39] cpu=0 bench=ndes cycles=29243 instructions=83082 cache-misses=0
[sample=40] cpu=0 bench=ndes cycles=34552 instructions=83082 cache-misses=3
[sample=41] cpu=0 bench=ndes cycles=32992 instructions=83082 cache-misses=3
[sample=42] cpu=0 bench=ndes cycles=30739 instructions=83082 cache-misses=1
[sample=43] cpu=0 bench=ndes cycles=34910 instructions=83082 cache-misses=2
[sample=44] cpu=0 bench=ndes cycles=29560 instructions=83082 cache-misses=0
[sample=45] cpu=0 bench=ndes cycles=30414 instructions=83082 cache-misses=1
[sample=46] cpu=0 bench=ndes cycles=40403 instructions=83082 cache-misses=3
[sample=47] cpu=0 bench=ndes cycles=32399 instructions=83082 cache-misses=3
[sample=48] cpu=0 bench=ndes cycles=28923 instructions=83082 cache-misses=1
[sample=49] cpu=0 bench=ndes cycles=29433 instructions=83082 cache-misses=0
[sample=50] cpu=0 bench=ndes cycles=29468 instructions=83082 cache-misses=0
[sample=51] cpu=0 bench=ndes cycles=29226 instructions=83082 cache-misses=1
[sample=52] cpu=0 bench=ndes cycles=29007 instructions=83082 cache-misses=2
[sample=53] cpu=0 bench=ndes cycles=31631 instructions=83082 cache-misses=2
[sample=54] cpu=0 bench=ndes cycles=30301 instructions=83082 cache-misses=0
[sample=55] cpu=0 bench=ndes cycles=32805 instructions=83082 cache-misses=2
[sample=56] cpu=0 bench=ndes cycles=31885 instructions=83082 cache-misses=1
[sample=57] cpu=0 bench=ndes cycles=33343 instructions=83082 cache-misses=2
[sample=58] cpu=0 bench=ndes cycles=35961 instructions=83082 cache-misses=3
[sample=59] cpu=0 bench=ndes cycles=36488 instructions=83082 cache-misses=1
[sample=60] cpu=0 bench=ndes cycles=37932 instructions=83082 cache-misses=4
[sample=61] cpu=0 bench=ndes cycles=32638 instructions=83082 cache-misses=2
[sample=62] cpu=0 bench=ndes cycles=38556 instructions=83082 cache-misses=1
[sample=63] cpu=0 bench=ndes cycles=32163 instructions=83082 cache-misses=2
[sample=64] cpu=0 bench=ndes cycles=30202 instructions=83082 cache-misses=1
[sample=65] cpu=0 bench=ndes cycles=32063 instructions=83082 cache-misses=4
[sample=66] cpu=0 bench=ndes cycles=30406 instructions=83082 cache-misses=1
[sample=67] cpu=0 bench=ndes cycles=31308 instructions=83082 cache-misses=1
[sample=68] cpu=0 bench=ndes cycles=31555 instructions=83082 cache-misses=1
[sample=69] cpu=0 bench=ndes cycles=31310 instructions=83082 cache-misses=1
[sample=70] cpu=0 bench=ndes cycles=30964 instructions=83082 cache-misses=1
[sample=71] cpu=0 bench=ndes cycles=30605 instructions=83082 cache-misses=1
[sample=72] cpu=0 bench=ndes cycles=30503 instructions=83082 cache-misses=1
[sample=73] cpu=0 bench=ndes cycles=29050 instructions=83082 cache-misses=0
[sample=74] cpu=0 bench=ndes cycles=31244 instructions=83082 cache-misses=1
[sample=75] cpu=0 bench=ndes cycles=30706 instructions=83082 cache-misses=2
[sample=76] cpu=0 bench=ndes cycles=28997 instructions=83082 cache-misses=0
[sample=77] cpu=0 bench=ndes cycles=77796 instructions=83082 cache-misses=42
[sample=78] cpu=0 bench=ndes cycles=47207 instructions=83082 cache-misses=24
[sample=79] cpu=0 bench=ndes cycles=30014 instructions=83082 cache-misses=3
[sample=80] cpu=0 bench=ndes cycles=30922 instructions=83082 cache-misses=2
[sample=81] cpu=0 bench=ndes cycles=30026 instructions=83082 cache-misses=2
[sample=82] cpu=0 bench=ndes cycles=29663 instructions=83082 cache-misses=1
[sample=83] cpu=0 bench=ndes cycles=30477 instructions=83082 cache-misses=1
[sample=84] cpu=0 bench=ndes cycles=29966 instructions=83082 cache-misses=0
[sample=85] cpu=0 bench=ndes cycles=30639 instructions=83082 cache-misses=1
[sample=86] cpu=0 bench=ndes cycles=29581 instructions=83082 cache-misses=0
[sample=87] cpu=0 bench=ndes cycles=33216 instructions=83082 cache-misses=1
[sample=88] cpu=0 bench=ndes cycles=29357 instructions=83082 cache-misses=0
[sample=89] cpu=0 bench=ndes cycles=29607 instructions=83082 cache-misses=0
[sample=90] cpu=0 bench=ndes cycles=34411 instructions=83082 cache-misses=2
[sample=91] cpu=0 bench=ndes cycles=33113 instructions=83082 cache-misses=3
[sample=92] cpu=0 bench=ndes cycles=30913 instructions=83082 cache-misses=0
[sample=93] cpu=0 bench=ndes cycles=31051 instructions=83082 cache-misses=0
[sample=94] cpu=0 bench=ndes cycles=34895 instructions=83082 cache-misses=5
[sample=95] cpu=0 bench=ndes cycles=29141 instructions=83082 cache-misses=0
[sample=96] cpu=0 bench=ndes cycles=29070 instructions=83082 cache-misses=2
[sample=97] cpu=0 bench=ndes cycles=29369 instructions=83082 cache-misses=0
[sample=98] cpu=0 bench=ndes cycles=29410 instructions=83082 cache-misses=0
[sample=99] cpu=0 bench=ndes cycles=29321 instructions=83082 cache-misses=0
[sample=100] cpu=0 bench=ndes cycles=29814 instructions=83082 cache-misses=1
[sample=101] cpu=0 bench=ndes cycles=29825 instructions=83082 cache-misses=1
[sample=102] cpu=0 bench=ndes cycles=30028 instructions=83082 cache-misses=2
[sample=103] cpu=0 bench=ndes cycles=29210 instructions=83082 cache-misses=0
[sample=104] cpu=0 bench=ndes cycles=29312 instructions=83082 cache-misses=0
[sample=105] cpu=0 bench=ndes cycles=32179 instructions=83082 cache-misses=3
[sample=106] cpu=0 bench=ndes cycles=40165 instructions=83082 cache-misses=6
[sample=107] cpu=0 bench=ndes cycles=29360 instructions=83082 cache-misses=0
[sample=108] cpu=0 bench=ndes cycles=30101 instructions=83082 cache-misses=0
[sample=109] cpu=0 bench=ndes cycles=32791 instructions=83082 cache-misses=1
[sample=110] cpu=0 bench=ndes cycles=34638 instructions=83082 cache-misses=3
[sample=111] cpu=0 bench=ndes cycles=28814 instructions=83082 cache-misses=0
[sample=112] cpu=0 bench=ndes cycles=34175 instructions=83082 cache-misses=1
[sample=113] cpu=0 bench=ndes cycles=29335 instructions=83082 cache-misses=0
[sample=114] cpu=0 bench=ndes cycles=29500 instructions=83082 cache-misses=0
[sample=115] cpu=0 bench=ndes cycles=29178 instructions=83082 cache-misses=0
[sample=116] cpu=0 bench=ndes cycles=30964 instructions=83082 cache-misses=2
[sample=117] cpu=0 bench=ndes cycles=29269 instructions=83082 cache-misses=0
[sample=118] cpu=0 bench=ndes cycles=29099 instructions=83082 cache-misses=0
[sample=119] cpu=0 bench=ndes cycles=35130 instructions=83082 cache-misses=2
[sample=120] cpu=0 bench=ndes cycles=34388 instructions=83082 cache-misses=3
[sample=121] cpu=0 bench=ndes cycles=29418 instructions=83082 cache-misses=0
[sample=122] cpu=0 bench=ndes cycles=32545 instructions=83082 cache-misses=2
[sample=123] cpu=0 bench=ndes cycles=28712 instructions=83082 cache-misses=0
[sample=124] cpu=0 bench=ndes cycles=34070 instructions=83082 cache-misses=4
[sample=125] cpu=0 bench=ndes cycles=30678 instructions=83082 cache-misses=1
[sample=126] cpu=0 bench=ndes cycles=29322 instructions=83082 cache-misses=0
[sample=127] cpu=0 bench=ndes cycles=36993 instructions=83082 cache-misses=4
[sample=128] cpu=0 bench=ndes cycles=36237 instructions=83082 cache-misses=1
[sample=129] cpu=0 bench=ndes cycles=28818 instructions=83082 cache-misses=0
[sample=130] cpu=0 bench=ndes cycles=30524 instructions=83082 cache-misses=0
[sample=131] cpu=0 bench=ndes cycles=36094 instructions=83082 cache-misses=1
[sample=132] cpu=0 bench=ndes cycles=30157 instructions=83082 cache-misses=0
[sample=133] cpu=0 bench=ndes cycles=29293 instructions=83082 cache-misses=0
[sample=134] cpu=0 bench=ndes cycles=29119 instructions=83082 cache-misses=0
[sample=135] cpu=0 bench=ndes cycles=28936 instructions=83082 cache-misses=1
[sample=136] cpu=0 bench=ndes cycles=29558 instructions=83082 cache-misses=0
[sample=137] cpu=0 bench=ndes cycles=30755 instructions=83082 cache-misses=1
[sample=138] cpu=0 bench=ndes cycles=35626 instructions=83082 cache-misses=4
[sample=139] cpu=0 bench=ndes cycles=30442 instructions=83082 cache-misses=4
[sample=140] cpu=0 bench=ndes cycles=29354 instructions=83082 cache-misses=0
[sample=141] cpu=0 bench=ndes cycles=34013 instructions=83082 cache-misses=2
[sample=142] cpu=0 bench=ndes cycles=34073 instructions=83082 cache-misses=3
[sample=143] cpu=0 bench=ndes cycles=33018 instructions=83082 cache-misses=3
[sample=144] cpu=0 bench=ndes cycles=30670 instructions=83082 cache-misses=0
[sample=145] cpu=0 bench=ndes cycles=31617 instructions=83082 cache-misses=2
[sample=146] cpu=0 bench=ndes cycles=32476 instructions=83082 cache-misses=2
[sample=147] cpu=0 bench=ndes cycles=30384 instructions=83082 cache-misses=1
[sample=148] cpu=0 bench=ndes cycles=30571 instructions=83082 cache-misses=2
[sample=149] cpu=0 bench=ndes cycles=29860 instructions=83082 cache-misses=1
[sample=150] cpu=0 bench=ndes cycles=30425 instructions=83082 cache-misses=1
[sample=151] cpu=0 bench=ndes cycles=29532 instructions=83082 cache-misses=1
[sample=152] cpu=0 bench=ndes cycles=29356 instructions=83082 cache-misses=0
[sample=153] cpu=0 bench=ndes cycles=30190 instructions=83082 cache-misses=2
[sample=154] cpu=0 bench=ndes cycles=33599 instructions=83082 cache-misses=4
[sample=155] cpu=0 bench=ndes cycles=37021 instructions=83082 cache-misses=1
[sample=156] cpu=0 bench=ndes cycles=31023 instructions=83082 cache-misses=1
[sample=157] cpu=0 bench=ndes cycles=31371 instructions=83082 cache-misses=0
[sample=158] cpu=0 bench=ndes cycles=29352 instructions=83082 cache-misses=1
[sample=159] cpu=0 bench=ndes cycles=29182 instructions=83082 cache-misses=1
[sample=160] cpu=0 bench=ndes cycles=32795 instructions=83082 cache-misses=0
[sample=161] cpu=0 bench=ndes cycles=30617 instructions=83082 cache-misses=2
[sample=162] cpu=0 bench=ndes cycles=35090 instructions=83082 cache-misses=2
[sample=163] cpu=0 bench=ndes cycles=33594 instructions=83082 cache-misses=2
[sample=164] cpu=0 bench=ndes cycles=31899 instructions=83082 cache-misses=2
[sample=165] cpu=0 bench=ndes cycles=29097 instructions=83082 cache-misses=1
[sample=166] cpu=0 bench=ndes cycles=28831 instructions=83082 cache-misses=0
[sample=167] cpu=0 bench=ndes cycles=29963 instructions=83082 cache-misses=0
[sample=168] cpu=0 bench=ndes cycles=29188 instructions=83082 cache-misses=0
[sample=169] cpu=0 bench=ndes cycles=30490 instructions=83082 cache-misses=2
[sample=170] cpu=0 bench=ndes cycles=29189 instructions=83082 cache-misses=0
[sample=171] cpu=0 bench=ndes cycles=29456 instructions=83082 cache-misses=0
[sample=172] cpu=0 bench=ndes cycles=63271 instructions=83082 cache-misses=51
[sample=173] cpu=0 bench=ndes cycles=29103 instructions=83082 cache-misses=2
[sample=174] cpu=0 bench=ndes cycles=28930 instructions=83082 cache-misses=1
[sample=175] cpu=0 bench=ndes cycles=35423 instructions=83082 cache-misses=5
[sample=176] cpu=0 bench=ndes cycles=30273 instructions=83082 cache-misses=2
[sample=177] cpu=0 bench=ndes cycles=33154 instructions=83082 cache-misses=4
[sample=178] cpu=0 bench=ndes cycles=30623 instructions=83082 cache-misses=3
[sample=179] cpu=0 bench=ndes cycles=31077 instructions=83082 cache-misses=2
[sample=180] cpu=0 bench=ndes cycles=29387 instructions=83082 cache-misses=1
[sample=181] cpu=0 bench=ndes cycles=30471 instructions=83082 cache-misses=1
[sample=182] cpu=0 bench=ndes cycles=32920 instructions=83082 cache-misses=6
[sample=183] cpu=0 bench=ndes cycles=28916 instructions=83082 cache-misses=1
[sample=184] cpu=0 bench=ndes cycles=40199 instructions=83082 cache-misses=6
[sample=185] cpu=0 bench=ndes cycles=30175 instructions=83082 cache-misses=2
[sample=186] cpu=0 bench=ndes cycles=29850 instructions=83082 cache-misses=3
[sample=187] cpu=0 bench=ndes cycles=31904 instructions=83082 cache-misses=2
[sample=188] cpu=0 bench=ndes cycles=32437 instructions=83082 cache-misses=1
[sample=189] cpu=0 bench=ndes cycles=29004 instructions=83082 cache-misses=0
[sample=190] cpu=0 bench=ndes cycles=29816 instructions=83082 cache-misses=1
[sample=191] cpu=0 bench=ndes cycles=29252 instructions=83082 cache-misses=0
[sample=192] cpu=0 bench=ndes cycles=30263 instructions=83082 cache-misses=1
[sample=193] cpu=0 bench=ndes cycles=30318 instructions=83082 cache-misses=0
[sample=194] cpu=0 bench=ndes cycles=33089 instructions=83082 cache-misses=1
[sample=195] cpu=0 bench=ndes cycles=30610 instructions=83082 cache-misses=1
[sample=196] cpu=0 bench=ndes cycles=37368 instructions=83082 cache-misses=3
[sample=197] cpu=0 bench=ndes cycles=28892 instructions=83082 cache-misses=2
[sample=198] cpu=0 bench=ndes cycles=28972 instructions=83082 cache-misses=1
[sample=199] cpu=0 bench=ndes cycles=37538 instructions=83082 cache-misses=4
[sample=200] cpu=0 bench=ndes cycles=35327 instructions=83082 cache-misses=2
[sample=201] cpu=0 bench=ndes cycles=29264 instructions=83082 cache-misses=0
[sample=202] cpu=0 bench=ndes cycles=30523 instructions=83082 cache-misses=0
[sample=203] cpu=0 bench=ndes cycles=29024 instructions=83082 cache-misses=0
[sample=204] cpu=0 bench=ndes cycles=28884 instructions=83082 cache-misses=0
[sample=205] cpu=0 bench=ndes cycles=29464 instructions=83082 cache-misses=0
[sample=206] cpu=0 bench=ndes cycles=29436 instructions=83082 cache-misses=0
[sample=207] cpu=0 bench=ndes cycles=28853 instructions=83082 cache-misses=0
[sample=208] cpu=0 bench=ndes cycles=29147 instructions=83082 cache-misses=0
[sample=209] cpu=0 bench=ndes cycles=29338 instructions=83082 cache-misses=0
[sample=210] cpu=0 bench=ndes cycles=29846 instructions=83082 cache-misses=0
[sample=211] cpu=0 bench=ndes cycles=28935 instructions=83082 cache-misses=0
[sample=212] cpu=0 bench=ndes cycles=28900 instructions=83082 cache-misses=0
[sample=213] cpu=0 bench=ndes cycles=30431 instructions=83082 cache-misses=1
[sample=214] cpu=0 bench=ndes cycles=29170 instructions=83082 cache-misses=0
[sample=215] cpu=0 bench=ndes cycles=29409 instructions=83082 cache-misses=0
[sample=216] cpu=0 bench=ndes cycles=30090 instructions=83082 cache-misses=0
[sample=217] cpu=0 bench=ndes cycles=29568 instructions=83082 cache-misses=0
[sample=218] cpu=0 bench=ndes cycles=30818 instructions=83082 cache-misses=2
[sample=219] cpu=0 bench=ndes cycles=29152 instructions=83082 cache-misses=0
[sample=220] cpu=0 bench=ndes cycles=29064 instructions=83082 cache-misses=0
[sample=221] cpu=0 bench=ndes cycles=33080 instructions=83082 cache-misses=1
[sample=222] cpu=0 bench=ndes cycles=29265 instructions=83082 cache-misses=0
[sample=223] cpu=0 bench=ndes cycles=29394 instructions=83082 cache-misses=0
[sample=224] cpu=0 bench=ndes cycles=30118 instructions=83082 cache-misses=0
[sample=225] cpu=0 bench=ndes cycles=32984 instructions=83082 cache-misses=3
[sample=226] cpu=0 bench=ndes cycles=33903 instructions=83082 cache-misses=3
[sample=227] cpu=0 bench=ndes cycles=36993 instructions=83082 cache-misses=5
[sample=228] cpu=0 bench=ndes cycles=29207 instructions=83082 cache-misses=0
[sample=229] cpu=0 bench=ndes cycles=32003 instructions=83082 cache-misses=1
[sample=230] cpu=0 bench=ndes cycles=31664 instructions=83082 cache-misses=2
[sample=231] cpu=0 bench=ndes cycles=30754 instructions=83082 cache-misses=1
[sample=232] cpu=0 bench=ndes cycles=29799 instructions=83082 cache-misses=2
[sample=233] cpu=0 bench=ndes cycles=29620 instructions=83082 cache-misses=0
[sample=234] cpu=0 bench=ndes cycles=45814 instructions=83082 cache-misses=4
[sample=235] cpu=0 bench=ndes cycles=39565 instructions=83082 cache-misses=4
[sample=236] cpu=0 bench=ndes cycles=29453 instructions=83082 cache-misses=2
[sample=237] cpu=0 bench=ndes cycles=31081 instructions=83082 cache-misses=1
[sample=238] cpu=0 bench=ndes cycles=31305 instructions=83082 cache-misses=1
[sample=239] cpu=0 bench=ndes cycles=31291 instructions=83082 cache-misses=1
[sample=240] cpu=0 bench=ndes cycles=30971 instructions=83082 cache-misses=3
[sample=241] cpu=0 bench=ndes cycles=30789 instructions=83082 cache-misses=0
[sample=242] cpu=0 bench=ndes cycles=29008 instructions=83082 cache-misses=0
[sample=243] cpu=0 bench=ndes cycles=29745 instructions=83082 cache-misses=1
[sample=244] cpu=0 bench=ndes cycles=28891 instructions=83082 cache-misses=0
[sample=245] cpu=0 bench=ndes cycles=35025 instructions=83082 cache-misses=3
[sample=246] cpu=0 bench=ndes cycles=29115 instructions=83082 cache-misses=0
[sample=247] cpu=0 bench=ndes cycles=31690 instructions=83082 cache-misses=1
[sample=248] cpu=0 bench=ndes cycles=37697 instructions=83082 cache-misses=4
[sample=249] cpu=0 bench=ndes cycles=31801 instructions=83082 cache-misses=1
[sample=250] cpu=0 bench=ndes cycles=30335 instructions=83082 cache-misses=1
[sample=251] cpu=0 bench=ndes cycles=31427 instructions=83082 cache-misses=1
[sample=252] cpu=0 bench=ndes cycles=29353 instructions=83082 cache-misses=0
[sample=253] cpu=0 bench=ndes cycles=30416 instructions=83082 cache-misses=1
[sample=254] cpu=0 bench=ndes cycles=28735 instructions=83082 cache-misses=0
[sample=255] cpu=0 bench=ndes cycles=28923 instructions=83082 cache-misses=0
[sample=256] cpu=0 bench=ndes cycles=31314 instructions=83082 cache-misses=1
[sample=257] cpu=0 bench=ndes cycles=29863 instructions=83082 cache-misses=1
[sample=258] cpu=0 bench=ndes cycles=32466 instructions=83082 cache-misses=3
[sample=259] cpu=0 bench=ndes cycles=28627 instructions=83082 cache-misses=1
[sample=260] cpu=0 bench=ndes cycles=29078 instructions=83082 cache-misses=0
[sample=261] cpu=0 bench=ndes cycles=33843 instructions=83082 cache-misses=4
[sample=262] cpu=0 bench=ndes cycles=28948 instructions=83082 cache-misses=0
[sample=263] cpu=0 bench=ndes cycles=30007 instructions=83082 cache-misses=1
[sample=264] cpu=0 bench=ndes cycles=29236 instructions=83082 cache-misses=0
[sample=265] cpu=0 bench=ndes cycles=30610 instructions=83082 cache-misses=1
[sample=266] cpu=0 bench=ndes cycles=29886 instructions=83082 cache-misses=1
[sample=267] cpu=0 bench=ndes cycles=75770 instructions=83082 cache-misses=47
[sample=268] cpu=0 bench=ndes cycles=40481 instructions=83082 cache-misses=7
[sample=269] cpu=0 bench=ndes cycles=29343 instructions=83082 cache-misses=1
[sample=270] cpu=0 bench=ndes cycles=29862 instructions=83082 cache-misses=1
[sample=271] cpu=0 bench=ndes cycles=30610 instructions=83082 cache-misses=2
[sample=272] cpu=0 bench=ndes cycles=29155 instructions=83082 cache-misses=1
[sample=273] cpu=0 bench=ndes cycles=32042 instructions=83082 cache-misses=3
[sample=274] cpu=0 bench=ndes cycles=28945 instructions=83082 cache-misses=1
[sample=275] cpu=0 bench=ndes cycles=30586 instructions=83082 cache-misses=0
[sample=276] cpu=0 bench=ndes cycles=29595 instructions=83082 cache-misses=0
[sample=277] cpu=0 bench=ndes cycles=28639 instructions=83082 cache-misses=0
[sample=278] cpu=0 bench=ndes cycles=30169 instructions=83082 cache-misses=0
[sample=279] cpu=0 bench=ndes cycles=31803 instructions=83082 cache-misses=2
[sample=280] cpu=0 bench=ndes cycles=30110 instructions=83082 cache-misses=1
[sample=281] cpu=0 bench=ndes cycles=33418 instructions=83082 cache-misses=2
[sample=282] cpu=0 bench=ndes cycles=32790 instructions=83082 cache-misses=2
[sample=283] cpu=0 bench=ndes cycles=29045 instructions=83082 cache-misses=0
[sample=284] cpu=0 bench=ndes cycles=32246 instructions=83082 cache-misses=1
[sample=285] cpu=0 bench=ndes cycles=30231 instructions=83082 cache-misses=1
[sample=286] cpu=0 bench=ndes cycles=29316 instructions=83082 cache-misses=0
[sample=287] cpu=0 bench=ndes cycles=29526 instructions=83082 cache-misses=0
[sample=288] cpu=0 bench=ndes cycles=29556 instructions=83082 cache-misses=0
[sample=289] cpu=0 bench=ndes cycles=28976 instructions=83082 cache-misses=1
[sample=290] cpu=0 bench=ndes cycles=35670 instructions=83082 cache-misses=2
[sample=291] cpu=0 bench=ndes cycles=34605 instructions=83082 cache-misses=1
[sample=292] cpu=0 bench=ndes cycles=33962 instructions=83082 cache-misses=4
[sample=293] cpu=0 bench=ndes cycles=28994 instructions=83082 cache-misses=0
[sample=294] cpu=0 bench=ndes cycles=34572 instructions=83082 cache-misses=2
[sample=295] cpu=0 bench=ndes cycles=30205 instructions=83082 cache-misses=0
[sample=296] cpu=0 bench=ndes cycles=34102 instructions=83082 cache-misses=2
[sample=297] cpu=0 bench=ndes cycles=36763 instructions=83082 cache-misses=4
[sample=298] cpu=0 bench=ndes cycles=30152 instructions=83082 cache-misses=0
[sample=299] cpu=0 bench=ndes cycles=31867 instructions=83082 cache-misses=4
[sample=300] cpu=0 bench=ndes cycles=31270 instructions=83082 cache-misses=1
[sample=301] cpu=0 bench=ndes cycles=29375 instructions=83082 cache-misses=1
[sample=302] cpu=0 bench=ndes cycles=39283 instructions=83082 cache-misses=4
[sample=303] cpu=0 bench=ndes cycles=34849 instructions=83082 cache-misses=4
[sample=304] cpu=0 bench=ndes cycles=32900 instructions=83082 cache-misses=7
[sample=305] cpu=0 bench=ndes cycles=30413 instructions=83082 cache-misses=0
[sample=306] cpu=0 bench=ndes cycles=33288 instructions=83082 cache-misses=4
[sample=307] cpu=0 bench=ndes cycles=33567 instructions=83082 cache-misses=4
[sample=308] cpu=0 bench=ndes cycles=33667 instructions=83082 cache-misses=2
[sample=309] cpu=0 bench=ndes cycles=32528 instructions=83082 cache-misses=4
[sample=310] cpu=0 bench=ndes cycles=31544 instructions=83082 cache-misses=1
[sample=311] cpu=0 bench=ndes cycles=32383 instructions=83082 cache-misses=3
[sample=312] cpu=0 bench=ndes cycles=29956 instructions=83082 cache-misses=2
[sample=313] cpu=0 bench=ndes cycles=31304 instructions=83082 cache-misses=2
[sample=314] cpu=0 bench=ndes cycles=32055 instructions=83082 cache-misses=1
[sample=315] cpu=0 bench=ndes cycles=29432 instructions=83082 cache-misses=1
[sample=316] cpu=0 bench=ndes cycles=29256 instructions=83082 cache-misses=0
[sample=317] cpu=0 bench=ndes cycles=32585 instructions=83082 cache-misses=3
[sample=318] cpu=0 bench=ndes cycles=29334 instructions=83082 cache-misses=0
[sample=319] cpu=0 bench=ndes cycles=36834 instructions=83082 cache-misses=2
[sample=320] cpu=0 bench=ndes cycles=29081 instructions=83082 cache-misses=0
[sample=321] cpu=0 bench=ndes cycles=29179 instructions=83082 cache-misses=0
[sample=322] cpu=0 bench=ndes cycles=30289 instructions=83082 cache-misses=1
[sample=323] cpu=0 bench=ndes cycles=28746 instructions=83082 cache-misses=0
[sample=324] cpu=0 bench=ndes cycles=29078 instructions=83082 cache-misses=0
[sample=325] cpu=0 bench=ndes cycles=29486 instructions=83082 cache-misses=1
[sample=326] cpu=0 bench=ndes cycles=29362 instructions=83082 cache-misses=0
[sample=327] cpu=0 bench=ndes cycles=29148 instructions=83082 cache-misses=0
[sample=328] cpu=0 bench=ndes cycles=30676 instructions=83082 cache-misses=1
[sample=329] cpu=0 bench=ndes cycles=29100 instructions=83082 cache-misses=0
[sample=330] cpu=0 bench=ndes cycles=33012 instructions=83082 cache-misses=5
[sample=331] cpu=0 bench=ndes cycles=31094 instructions=83082 cache-misses=2
[sample=332] cpu=0 bench=ndes cycles=29012 instructions=83082 cache-misses=1
[sample=333] cpu=0 bench=ndes cycles=29222 instructions=83082 cache-misses=0
[sample=334] cpu=0 bench=ndes cycles=29175 instructions=83082 cache-misses=0
[sample=335] cpu=0 bench=ndes cycles=29362 instructions=83082 cache-misses=1
[sample=336] cpu=0 bench=ndes cycles=33839 instructions=83082 cache-misses=4
[sample=337] cpu=0 bench=ndes cycles=32483 instructions=83082 cache-misses=2
[sample=338] cpu=0 bench=ndes cycles=30072 instructions=83082 cache-misses=0
