# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=99000 instructions=83531 cache-misses=58
[sample=64] cpu=0 bench=ndes cycles=30217 instructions=83082 cache-misses=0
[sample=65] cpu=0 bench=ndes cycles=31283 instructions=83082 cache-misses=2
[sample=66] cpu=0 bench=ndes cycles=34449 instructions=83082 cache-misses=1
[sample=67] cpu=0 bench=ndes cycles=35310 instructions=83082 cache-misses=2
[sample=68] cpu=0 bench=ndes cycles=40355 instructions=83082 cache-misses=4
[sample=69] cpu=0 bench=ndes cycles=39650 instructions=83082 cache-misses=4
[sample=70] cpu=0 bench=ndes cycles=29453 instructions=83082 cache-misses=0
[sample=71] cpu=0 bench=ndes cycles=30952 instructions=83082 cache-misses=2
[sample=72] cpu=0 bench=ndes cycles=29913 instructions=83082 cache-misses=1
[sample=73] cpu=0 bench=ndes cycles=34177 instructions=83082 cache-misses=3
[sample=74] cpu=0 bench=ndes cycles=29623 instructions=83082 cache-misses=0
[sample=75] cpu=0 bench=ndes cycles=32307 instructions=83082 cache-misses=2
[sample=76] cpu=0 bench=ndes cycles=31566 instructions=83082 cache-misses=1
[sample=77] cpu=0 bench=ndes cycles=29626 instructions=83082 cache-misses=0
[sample=78] cpu=0 bench=ndes cycles=34459 instructions=83082 cache-misses=0
[sample=79] cpu=0 bench=ndes cycles=122900 instructions=83082 cache-misses=56
[sample=80] cpu=0 bench=ndes cycles=45155 instructions=83082 cache-misses=5
[sample=81] cpu=0 bench=ndes cycles=45937 instructions=83082 cache-misses=4
[sample=82] cpu=0 bench=ndes cycles=43164 instructions=83082 cache-misses=6
[sample=83] cpu=0 bench=ndes cycles=29998 instructions=83082 cache-misses=0
[sample=84] cpu=0 bench=ndes cycles=29658 instructions=83082 cache-misses=0
[sample=85] cpu=0 bench=ndes cycles=29770 instructions=83082 cache-misses=0
[sample=86] cpu=0 bench=ndes cycles=34015 instructions=83082 cache-misses=2
[sample=87] cpu=0 bench=ndes cycles=40963 instructions=83082 cache-misses=4
[sample=88] cpu=0 bench=ndes cycles=34333 instructions=83082 cache-misses=2
[sample=89] cpu=0 bench=ndes cycles=35343 instructions=83082 cache-misses=1
[sample=90] cpu=0 bench=ndes cycles=36010 instructions=83082 cache-misses=2
[sample=91] cpu=0 bench=ndes cycles=29720 instructions=83082 cache-misses=0
[sample=92] cpu=0 bench=ndes cycles=31824 instructions=83082 cache-misses=1
[sample=93] cpu=0 bench=ndes cycles=29575 instructions=83082 cache-misses=0
[sample=94] cpu=0 bench=ndes cycles=29263 instructions=83082 cache-misses=1
[sample=95] cpu=0 bench=ndes cycles=46780 instructions=83082 cache-misses=5
[sample=96] cpu=0 bench=ndes cycles=39760 instructions=83082 cache-misses=6
[sample=97] cpu=0 bench=ndes cycles=29757 instructions=83082 cache-misses=0
[sample=98] cpu=0 bench=ndes cycles=33171 instructions=83082 cache-misses=1
[sample=99] cpu=0 bench=ndes cycles=29789 instructions=83082 cache-misses=0
[sample=100] cpu=0 bench=ndes cycles=29345 instructions=83082 cache-misses=1
[sample=101] cpu=0 bench=ndes cycles=34578 instructions=83082 cache-misses=3
[sample=102] cpu=0 bench=ndes cycles=31808 instructions=83082 cache-misses=1
[sample=103] cpu=0 bench=ndes cycles=34667 instructions=83082 cache-misses=1
[sample=104] cpu=0 bench=ndes cycles=34857 instructions=83082 cache-misses=2
[sample=105] cpu=0 bench=ndes cycles=33633 instructions=83082 cache-misses=2
[sample=106] cpu=0 bench=ndes cycles=29404 instructions=83082 cache-misses=0
[sample=107] cpu=0 bench=ndes cycles=31555 instructions=83082 cache-misses=0
[sample=108] cpu=0 bench=ndes cycles=32142 instructions=83082 cache-misses=1
[sample=109] cpu=0 bench=ndes cycles=31344 instructions=83082 cache-misses=1
[sample=110] cpu=0 bench=ndes cycles=35443 instructions=83082 cache-misses=3
[sample=111] cpu=0 bench=ndes cycles=29810 instructions=83082 cache-misses=0
[sample=112] cpu=0 bench=ndes cycles=32693 instructions=83082 cache-misses=1
[sample=113] cpu=0 bench=ndes cycles=31034 instructions=83082 cache-misses=1
[sample=114] cpu=0 bench=ndes cycles=29295 instructions=83082 cache-misses=0
[sample=115] cpu=0 bench=ndes cycles=29527 instructions=83082 cache-misses=0
[sample=116] cpu=0 bench=ndes cycles=31525 instructions=83082 cache-misses=0
[sample=117] cpu=0 bench=ndes cycles=32015 instructions=83082 cache-misses=1
[sample=118] cpu=0 bench=ndes cycles=31358 instructions=83082 cache-misses=2
[sample=119] cpu=0 bench=ndes cycles=29776 instructions=83082 cache-misses=0
[sample=120] cpu=0 bench=ndes cycles=31015 instructions=83082 cache-misses=0
[sample=121] cpu=0 bench=ndes cycles=31622 instructions=83082 cache-misses=1
[sample=122] cpu=0 bench=ndes cycles=32425 instructions=83082 cache-misses=0
[sample=123] cpu=0 bench=ndes cycles=31750 instructions=83082 cache-misses=1
[sample=124] cpu=0 bench=ndes cycles=30021 instructions=83082 cache-misses=0
[sample=125] cpu=0 bench=ndes cycles=41095 instructions=83082 cache-misses=2
[sample=126] cpu=0 bench=ndes cycles=29626 instructions=83082 cache-misses=2
[sample=127] cpu=0 bench=ndes cycles=29702 instructions=83082 cache-misses=0
[sample=128] cpu=0 bench=ndes cycles=29275 instructions=83082 cache-misses=0
[sample=129] cpu=0 bench=ndes cycles=29508 instructions=83082 cache-misses=0
[sample=130] cpu=0 bench=ndes cycles=30962 instructions=83082 cache-misses=1
[sample=131] cpu=0 bench=ndes cycles=29884 instructions=83082 cache-misses=1
[sample=132] cpu=0 bench=ndes cycles=30135 instructions=83082 cache-misses=0
[sample=133] cpu=0 bench=ndes cycles=45602 instructions=83082 cache-misses=5
[sample=134] cpu=0 bench=ndes cycles=35453 instructions=83082 cache-misses=1
[sample=135] cpu=0 bench=ndes cycles=33006 instructions=83082 cache-misses=1
[sample=136] cpu=0 bench=ndes cycles=29237 instructions=83082 cache-misses=0
[sample=137] cpu=0 bench=ndes cycles=38044 instructions=83082 cache-misses=2
[sample=138] cpu=0 bench=ndes cycles=42792 instructions=83082 cache-misses=2
[sample=139] cpu=0 bench=ndes cycles=37939 instructions=83082 cache-misses=3
[sample=140] cpu=0 bench=ndes cycles=31885 instructions=83082 cache-misses=0
[sample=141] cpu=0 bench=ndes cycles=31265 instructions=83082 cache-misses=2
[sample=142] cpu=0 bench=ndes cycles=29373 instructions=83082 cache-misses=0
[sample=143] cpu=0 bench=ndes cycles=29851 instructions=83082 cache-misses=1
[sample=144] cpu=0 bench=ndes cycles=29533 instructions=83082 cache-misses=1
[sample=145] cpu=0 bench=ndes cycles=34266 instructions=83082 cache-misses=3
[sample=146] cpu=0 bench=ndes cycles=50920 instructions=83082 cache-misses=9
[sample=147] cpu=0 bench=ndes cycles=31271 instructions=83082 cache-misses=1
[sample=148] cpu=0 bench=ndes cycles=33753 instructions=83082 cache-misses=1
[sample=149] cpu=0 bench=ndes cycles=29810 instructions=83082 cache-misses=1
[sample=150] cpu=0 bench=ndes cycles=29468 instructions=83082 cache-misses=0
[sample=151] cpu=0 bench=ndes cycles=29546 instructions=83082 cache-misses=1
[sample=152] cpu=0 bench=ndes cycles=35672 instructions=83082 cache-misses=4
[sample=153] cpu=0 bench=ndes cycles=153355 instructions=83082 cache-misses=56
[sample=154] cpu=0 bench=ndes cycles=43333 instructions=83082 cache-misses=6
[sample=155] cpu=0 bench=ndes cycles=29324 instructions=83082 cache-misses=0
[sample=156] cpu=0 bench=ndes cycles=33378 instructions=83082 cache-misses=2
[sample=157] cpu=0 bench=ndes cycles=38163 instructions=83082 cache-misses=4
[sample=158] cpu=0 bench=ndes cycles=33082 instructions=83082 cache-misses=1
[sample=159] cpu=0 bench=ndes cycles=29155 instructions=83082 cache-misses=1
[sample=160] cpu=0 bench=ndes cycles=29306 instructions=83082 cache-misses=0
[sample=161] cpu=0 bench=ndes cycles=29383 instructions=83082 cache-misses=0
[sample=162] cpu=0 bench=ndes cycles=41540 instructions=83082 cache-misses=3
[sample=163] cpu=0 bench=ndes cycles=36599 instructions=83082 cache-misses=3
[sample=164] cpu=0 bench=ndes cycles=36462 instructions=83082 cache-misses=4
[sample=165] cpu=0 bench=ndes cycles=32447 instructions=83082 cache-misses=1
[sample=166] cpu=0 bench=ndes cycles=33518 instructions=83082 cache-misses=2
[sample=167] cpu=0 bench=ndes cycles=35813 instructions=83082 cache-misses=1
[sample=168] cpu=0 bench=ndes cycles=31445 instructions=83082 cache-misses=0
[sample=169] cpu=0 bench=ndes cycles=29249 instructions=83082 cache-misses=0
[sample=170] cpu=0 bench=ndes cycles=36161 instructions=83082 cache-misses=3
[sample=171] cpu=0 bench=ndes cycles=32754 instructions=83082 cache-misses=2
[sample=172] cpu=0 bench=ndes cycles=35507 instructions=83082 cache-misses=1
[sample=173] cpu=0 bench=ndes cycles=58831 instructions=83082 cache-misses=6
[sample=174] cpu=0 bench=ndes cycles=43121 instructions=83082 cache-misses=3
[sample=175] cpu=0 bench=ndes cycles=28970 instructions=83082 cache-misses=0
[sample=176] cpu=0 bench=ndes cycles=29358 instructions=83082 cache-misses=0
[sample=177] cpu=0 bench=ndes cycles=32648 instructions=83082 cache-misses=1
[sample=178] cpu=0 bench=ndes cycles=32240 instructions=83082 cache-misses=0
[sample=179] cpu=0 bench=ndes cycles=35131 instructions=83082 cache-misses=2
[sample=180] cpu=0 bench=ndes cycles=36213 instructions=83082 cache-misses=2
[sample=181] cpu=0 bench=ndes cycles=33624 instructions=83082 cache-misses=0
[sample=182] cpu=0 bench=ndes cycles=32419 instructions=83082 cache-misses=2
[sample=183] cpu=0 bench=ndes cycles=33294 instructions=83082 cache-misses=1
[sample=184] cpu=0 bench=ndes cycles=38436 instructions=83082 cache-misses=2
[sample=185] cpu=0 bench=ndes cycles=43662 instructions=83082 cache-misses=4
[sample=186] cpu=0 bench=ndes cycles=45674 instructions=83082 cache-misses=5
[sample=187] cpu=0 bench=ndes cycles=31907 instructions=83082 cache-misses=2
[sample=188] cpu=0 bench=ndes cycles=33734 instructions=83082 cache-misses=0
[sample=189] cpu=0 bench=ndes cycles=30637 instructions=83082 cache-misses=1
[sample=190] cpu=0 bench=ndes cycles=32109 instructions=83082 cache-misses=2
[sample=191] cpu=0 bench=ndes cycles=35441 instructions=83082 cache-misses=0
[sample=192] cpu=0 bench=ndes cycles=29175 instructions=83082 cache-misses=0
[sample=193] cpu=0 bench=ndes cycles=29440 instructions=83082 cache-misses=0
[sample=194] cpu=0 bench=ndes cycles=41192 instructions=83082 cache-misses=2
[sample=195] cpu=0 bench=ndes cycles=38034 instructions=83082 cache-misses=2
[sample=196] cpu=0 bench=ndes cycles=51211 instructions=83082 cache-misses=5
[sample=197] cpu=0 bench=ndes cycles=33222 instructions=83082 cache-misses=1
[sample=198] cpu=0 bench=ndes cycles=32021 instructions=83082 cache-misses=0
[sample=199] cpu=0 bench=ndes cycles=31213 instructions=83082 cache-misses=0
[sample=200] cpu=0 bench=ndes cycles=29437 instructions=83082 cache-misses=0
[sample=201] cpu=0 bench=ndes cycles=57369 instructions=83082 cache-misses=7
[sample=202] cpu=0 bench=ndes cycles=39126 instructions=83082 cache-misses=3
[sample=203] cpu=0 bench=ndes cycles=39479 instructions=83082 cache-misses=3
[sample=204] cpu=0 bench=ndes cycles=37501 instructions=83082 cache-misses=5
[sample=205] cpu=0 bench=ndes cycles=29043 instructions=83082 cache-misses=0
[sample=206] cpu=0 bench=ndes cycles=29394 instructions=83082 cache-misses=0
[sample=207] cpu=0 bench=ndes cycles=29582 instructions=83082 cache-misses=0
[sample=208] cpu=0 bench=ndes cycles=29496 instructions=83082 cache-misses=1
[sample=209] cpu=0 bench=ndes cycles=29372 instructions=83082 cache-misses=0
[sample=210] cpu=0 bench=ndes cycles=29137 instructions=83082 cache-misses=0
[sample=211] cpu=0 bench=ndes cycles=29515 instructions=83082 cache-misses=0
[sample=212] cpu=0 bench=ndes cycles=29486 instructions=83082 cache-misses=0
[sample=213] cpu=0 bench=ndes cycles=29416 instructions=83082 cache-misses=0
[sample=214] cpu=0 bench=ndes cycles=30864 instructions=83082 cache-misses=1
[sample=215] cpu=0 bench=ndes cycles=29444 instructions=83082 cache-misses=0
[sample=216] cpu=0 bench=ndes cycles=32582 instructions=83082 cache-misses=2
[sample=217] cpu=0 bench=ndes cycles=33820 instructions=83082 cache-misses=2
[sample=218] cpu=0 bench=ndes cycles=48964 instructions=83082 cache-misses=6
[sample=219] cpu=0 bench=ndes cycles=29724 instructions=83082 cache-misses=0
[sample=220] cpu=0 bench=ndes cycles=35387 instructions=83082 cache-misses=2
[sample=221] cpu=0 bench=ndes cycles=82490 instructions=83082 cache-misses=28
[sample=222] cpu=0 bench=ndes cycles=96304 instructions=83082 cache-misses=28
[sample=223] cpu=0 bench=ndes cycles=37561 instructions=83082 cache-misses=6
[sample=224] cpu=0 bench=ndes cycles=29026 instructions=83082 cache-misses=0
[sample=225] cpu=0 bench=ndes cycles=30825 instructions=83082 cache-misses=1
[sample=226] cpu=0 bench=ndes cycles=31436 instructions=83082 cache-misses=0
[sample=227] cpu=0 bench=ndes cycles=34217 instructions=83082 cache-misses=3
[sample=228] cpu=0 bench=ndes cycles=35168 instructions=83082 cache-misses=2
[sample=229] cpu=0 bench=ndes cycles=33800 instructions=83082 cache-misses=0
[sample=230] cpu=0 bench=ndes cycles=31410 instructions=83082 cache-misses=0
[sample=231] cpu=0 bench=ndes cycles=34424 instructions=83082 cache-misses=2
[sample=232] cpu=0 bench=ndes cycles=32284 instructions=83082 cache-misses=1
[sample=233] cpu=0 bench=ndes cycles=30992 instructions=83082 cache-misses=1
[sample=234] cpu=0 bench=ndes cycles=37859 instructions=83082 cache-misses=3
[sample=235] cpu=0 bench=ndes cycles=29619 instructions=83082 cache-misses=0
[sample=236] cpu=0 bench=ndes cycles=29621 instructions=83082 cache-misses=0
[sample=237] cpu=0 bench=ndes cycles=29554 instructions=83082 cache-misses=0
[sample=238] cpu=0 bench=ndes cycles=31049 instructions=83082 cache-misses=1
[sample=239] cpu=0 bench=ndes cycles=42439 instructions=83082 cache-misses=2
[sample=240] cpu=0 bench=ndes cycles=29528 instructions=83082 cache-misses=0
[sample=241] cpu=0 bench=ndes cycles=29587 instructions=83082 cache-misses=0
[sample=242] cpu=0 bench=ndes cycles=32234 instructions=83082 cache-misses=1
[sample=243] cpu=0 bench=ndes cycles=32826 instructions=83082 cache-misses=1
[sample=244] cpu=0 bench=ndes cycles=29496 instructions=83082 cache-misses=0
[sample=245] cpu=0 bench=ndes cycles=38262 instructions=83082 cache-misses=2
[sample=246] cpu=0 bench=ndes cycles=36859 instructions=83082 cache-misses=3
[sample=247] cpu=0 bench=ndes cycles=29598 instructions=83082 cache-misses=1
[sample=248] cpu=0 bench=ndes cycles=29548 instructions=83082 cache-misses=0
[sample=249] cpu=0 bench=ndes cycles=29598 instructions=83082 cache-misses=0
[sample=250] cpu=0 bench=ndes cycles=41906 instructions=83082 cache-misses=6
[sample=251] cpu=0 bench=ndes cycles=29682 instructions=83082 cache-misses=0
[sample=252] cpu=0 bench=ndes cycles=29097 instructions=83082 cache-misses=0
[sample=253] cpu=0 bench=ndes cycles=29230 instructions=83082 cache-misses=0
[sample=254] cpu=0 bench=ndes cycles=29459 instructions=83082 cache-misses=0
[sample=255] cpu=0 bench=ndes cycles=31573 instructions=83082 cache-misses=1
[sample=256] cpu=0 bench=ndes cycles=31287 instructions=83082 cache-misses=0
[sample=257] cpu=0 bench=ndes cycles=29285 instructions=83082 cache-misses=0
[sample=258] cpu=0 bench=ndes cycles=29591 instructions=83082 cache-misses=0
[sample=259] cpu=0 bench=ndes cycles=29443 instructions=83082 cache-misses=0
[sample=260] cpu=0 bench=ndes cycles=38610 instructions=83082 cache-misses=3
[sample=261] cpu=0 bench=ndes cycles=29654 instructions=83082 cache-misses=0
[sample=262] cpu=0 bench=ndes cycles=33126 instructions=83082 cache-misses=1
[sample=263] cpu=0 bench=ndes cycles=29446 instructions=83082 cache-misses=0
[sample=264] cpu=0 bench=ndes cycles=29358 instructions=83082 cache-misses=0
[sample=265] cpu=0 bench=ndes cycles=29684 instructions=83082 cache-misses=0
[sample=266] cpu=0 bench=ndes cycles=29275 instructions=83082 cache-misses=0
[sample=267] cpu=0 bench=ndes cycles=31137 instructions=83082 cache-misses=1
[sample=268] cpu=0 bench=ndes cycles=32548 instructions=83082 cache-misses=2
[sample=269] cpu=0 bench=ndes cycles=29683 instructions=83082 cache-misses=0
[sample=270] cpu=0 bench=ndes cycles=29349 instructions=83082 cache-misses=0
[sample=271] cpu=0 bench=ndes cycles=29434 instructions=83082 cache-misses=0
[sample=272] cpu=0 bench=ndes cycles=29414 instructions=83082 cache-misses=0
[sample=273] cpu=0 bench=ndes cycles=29833 instructions=83082 cache-misses=0
[sample=274] cpu=0 bench=ndes cycles=31261 instructions=83082 cache-misses=1
[sample=275] cpu=0 bench=ndes cycles=29368 instructions=83082 cache-misses=0
[sample=276] cpu=0 bench=ndes cycles=35953 instructions=83082 cache-misses=0
[sample=277] cpu=0 bench=ndes cycles=35123 instructions=83082 cache-misses=2
[sample=278] cpu=0 bench=ndes cycles=29498 instructions=83082 cache-misses=0
[sample=279] cpu=0 bench=ndes cycles=29553 instructions=83082 cache-misses=0
[sample=280] cpu=0 bench=ndes cycles=39721 instructions=83082 cache-misses=5
[sample=281] cpu=0 bench=ndes cycles=31431 instructions=83082 cache-misses=1
[sample=282] cpu=0 bench=ndes cycles=29355 instructions=83082 cache-misses=0
[sample=283] cpu=0 bench=ndes cycles=34026 instructions=83082 cache-misses=1
[sample=284] cpu=0 bench=ndes cycles=35195 instructions=83082 cache-misses=2
[sample=285] cpu=0 bench=ndes cycles=33521 instructions=83082 cache-misses=1
[sample=286] cpu=0 bench=ndes cycles=29164 instructions=83082 cache-misses=0
[sample=287] cpu=0 bench=ndes cycles=29334 instructions=83082 cache-misses=0
[sample=288] cpu=0 bench=ndes cycles=29541 instructions=83082 cache-misses=0
[sample=289] cpu=0 bench=ndes cycles=29753 instructions=83082 cache-misses=0
[sample=290] cpu=0 bench=ndes cycles=31877 instructions=83082 cache-misses=1
[sample=291] cpu=0 bench=ndes cycles=29699 instructions=83082 cache-misses=0
[sample=292] cpu=0 bench=ndes cycles=36704 instructions=83082 cache-misses=1
[sample=293] cpu=0 bench=ndes cycles=30924 instructions=83082 cache-misses=0
[sample=294] cpu=0 bench=ndes cycles=29439 instructions=83082 cache-misses=0
[sample=295] cpu=0 bench=ndes cycles=33181 instructions=83082 cache-misses=1
[sample=296] cpu=0 bench=ndes cycles=28914 instructions=83082 cache-misses=0
[sample=297] cpu=0 bench=ndes cycles=29479 instructions=83082 cache-misses=0
[sample=298] cpu=0 bench=ndes cycles=32355 instructions=83082 cache-misses=1
[sample=299] cpu=0 bench=ndes cycles=41669 instructions=83082 cache-misses=3
[sample=300] cpu=0 bench=ndes cycles=34638 instructions=83082 cache-misses=0
[sample=301] cpu=0 bench=ndes cycles=30960 instructions=83082 cache-misses=1
[sample=302] cpu=0 bench=ndes cycles=32849 instructions=83082 cache-misses=2
[sample=303] cpu=0 bench=ndes cycles=33687 instructions=83082 cache-misses=1
[sample=304] cpu=0 bench=ndes cycles=35472 instructions=83082 cache-misses=2
[sample=305] cpu=0 bench=ndes cycles=34645 instructions=83082 cache-misses=3
[sample=306] cpu=0 bench=ndes cycles=117960 instructions=83082 cache-misses=53
[sample=307] cpu=0 bench=ndes cycles=48687 instructions=83082 cache-misses=5
[sample=308] cpu=0 bench=ndes cycles=30498 instructions=83082 cache-misses=0
[sample=309] cpu=0 bench=ndes cycles=29342 instructions=83082 cache-misses=0
[sample=310] cpu=0 bench=ndes cycles=29878 instructions=83082 cache-misses=0
[sample=311] cpu=0 bench=ndes cycles=33382 instructions=83082 cache-misses=2
[sample=312] cpu=0 bench=ndes cycles=29361 instructions=83082 cache-misses=0
[sample=313] cpu=0 bench=ndes cycles=33713 instructions=83082 cache-misses=0
[sample=314] cpu=0 bench=ndes cycles=30964 instructions=83082 cache-misses=1
[sample=315] cpu=0 bench=ndes cycles=32258 instructions=83082 cache-misses=1
[sample=316] cpu=0 bench=ndes cycles=29312 instructions=83082 cache-misses=0
[sample=317] cpu=0 bench=ndes cycles=29313 instructions=83082 cache-misses=0
[sample=318] cpu=0 bench=ndes cycles=31349 instructions=83082 cache-misses=1
[sample=319] cpu=0 bench=ndes cycles=49609 instructions=83082 cache-misses=8
[sample=320] cpu=0 bench=ndes cycles=29037 instructions=83082 cache-misses=0
[sample=321] cpu=0 bench=ndes cycles=31693 instructions=83082 cache-misses=0
[sample=322] cpu=0 bench=ndes cycles=29717 instructions=83082 cache-misses=0
[sample=323] cpu=0 bench=ndes cycles=32049 instructions=83082 cache-misses=1
[sample=324] cpu=0 bench=ndes cycles=32544 instructions=83082 cache-misses=2
[sample=325] cpu=0 bench=ndes cycles=29547 instructions=83082 cache-misses=0
[sample=326] cpu=0 bench=ndes cycles=29334 instructions=83082 cache-misses=0
[sample=327] cpu=0 bench=ndes cycles=28915 instructions=83082 cache-misses=1
[sample=328] cpu=0 bench=ndes cycles=48171 instructions=83082 cache-misses=1
[sample=329] cpu=0 bench=ndes cycles=29191 instructions=83082 cache-misses=0
[sample=330] cpu=0 bench=ndes cycles=29433 instructions=83082 cache-misses=0
[sample=331] cpu=0 bench=ndes cycles=29895 instructions=83082 cache-misses=0
[sample=332] cpu=0 bench=ndes cycles=31517 instructions=83082 cache-misses=1
[sample=333] cpu=0 bench=ndes cycles=31950 instructions=83082 cache-misses=1
[sample=334] cpu=0 bench=ndes cycles=32322 instructions=83082 cache-misses=1
[sample=335] cpu=0 bench=ndes cycles=31163 instructions=83082 cache-misses=1
[sample=336] cpu=0 bench=ndes cycles=42105 instructions=83082 cache-misses=5
[sample=337] cpu=0 bench=ndes cycles=32100 instructions=83082 cache-misses=1
[sample=338] cpu=0 bench=ndes cycles=38242 instructions=83082 cache-misses=1
