# board=pi5
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fmref cycles=318670 instructions=457846 cache-misses=99
[sample=29] cpu=0 bench=fmref cycles=238712 instructions=420358 cache-misses=17
[sample=30] cpu=0 bench=fmref cycles=260298 instructions=420358 cache-misses=20
[sample=31] cpu=0 bench=fmref cycles=241805 instructions=420358 cache-misses=17
[sample=32] cpu=0 bench=fmref cycles=233187 instructions=420358 cache-misses=8
[sample=33] cpu=0 bench=fmref cycles=235150 instructions=420358 cache-misses=8
[sample=34] cpu=0 bench=fmref cycles=227140 instructions=420358 cache-misses=11
[sample=35] cpu=0 bench=fmref cycles=238613 instructions=420358 cache-misses=11
[sample=36] cpu=0 bench=fmref cycles=235664 instructions=420358 cache-misses=16
[sample=37] cpu=0 bench=fmref cycles=230473 instructions=420358 cache-misses=15
[sample=38] cpu=0 bench=fmref cycles=228649 instructions=420358 cache-misses=12
[sample=39] cpu=0 bench=fmref cycles=220342 instructions=420358 cache-misses=5
[sample=40] cpu=0 bench=fmref cycles=217905 instructions=420358 cache-misses=4
[sample=41] cpu=0 bench=fmref cycles=214366 instructions=420358 cache-misses=3
[sample=42] cpu=0 bench=fmref cycles=217539 instructions=420358 cache-misses=3
[sample=43] cpu=0 bench=fmref cycles=216891 instructions=420358 cache-misses=11
[sample=44] cpu=0 bench=fmref cycles=228793 instructions=420358 cache-misses=6
[sample=45] cpu=0 bench=fmref cycles=216670 instructions=420358 cache-misses=2
[sample=46] cpu=0 bench=fmref cycles=218613 instructions=420358 cache-misses=3
[sample=47] cpu=0 bench=fmref cycles=215618 instructions=420358 cache-misses=2
[sample=48] cpu=0 bench=fmref cycles=218053 instructions=420358 cache-misses=6
[sample=49] cpu=0 bench=fmref cycles=219268 instructions=420358 cache-misses=5
[sample=50] cpu=0 bench=fmref cycles=223981 instructions=420358 cache-misses=3
[sample=51] cpu=0 bench=fmref cycles=227548 instructions=420358 cache-misses=11
[sample=52] cpu=0 bench=fmref cycles=232693 instructions=420358 cache-misses=17
[sample=53] cpu=0 bench=fmref cycles=234279 instructions=420358 cache-misses=14
[sample=54] cpu=0 bench=fmref cycles=216851 instructions=420358 cache-misses=3
[sample=55] cpu=0 bench=fmref cycles=220271 instructions=420358 cache-misses=5
[sample=56] cpu=0 bench=fmref cycles=218000 instructions=420358 cache-misses=3
[sample=57] cpu=0 bench=fmref cycles=228789 instructions=420358 cache-misses=7
[sample=58] cpu=0 bench=fmref cycles=222990 instructions=420358 cache-misses=9
[sample=59] cpu=0 bench=fmref cycles=229193 instructions=420358 cache-misses=8
[sample=60] cpu=0 bench=fmref cycles=217115 instructions=420358 cache-misses=5
[sample=61] cpu=0 bench=fmref cycles=216131 instructions=420358 cache-misses=4
[sample=62] cpu=0 bench=fmref cycles=229888 instructions=420358 cache-misses=11
[sample=63] cpu=0 bench=fmref cycles=216275 instructions=420358 cache-misses=2
[sample=64] cpu=0 bench=fmref cycles=224320 instructions=420358 cache-misses=6
[sample=65] cpu=0 bench=fmref cycles=230354 instructions=420358 cache-misses=9
[sample=66] cpu=0 bench=fmref cycles=258810 instructions=420358 cache-misses=21
[sample=67] cpu=0 bench=fmref cycles=234813 instructions=420358 cache-misses=12
[sample=68] cpu=0 bench=fmref cycles=253323 instructions=420358 cache-misses=21
[sample=69] cpu=0 bench=fmref cycles=232075 instructions=420358 cache-misses=13
[sample=70] cpu=0 bench=fmref cycles=241280 instructions=420358 cache-misses=18
[sample=71] cpu=0 bench=fmref cycles=243536 instructions=420358 cache-misses=11
[sample=72] cpu=0 bench=fmref cycles=242577 instructions=420358 cache-misses=15
[sample=73] cpu=0 bench=fmref cycles=244790 instructions=420358 cache-misses=20
[sample=74] cpu=0 bench=fmref cycles=224975 instructions=420358 cache-misses=7
[sample=75] cpu=0 bench=fmref cycles=220526 instructions=420358 cache-misses=3
[sample=76] cpu=0 bench=fmref cycles=229407 instructions=420358 cache-misses=5
[sample=77] cpu=0 bench=fmref cycles=247177 instructions=420358 cache-misses=15
[sample=78] cpu=0 bench=fmref cycles=226112 instructions=420358 cache-misses=6
[sample=79] cpu=0 bench=fmref cycles=262289 instructions=420358 cache-misses=23
[sample=80] cpu=0 bench=fmref cycles=229691 instructions=420358 cache-misses=17
[sample=81] cpu=0 bench=fmref cycles=216630 instructions=420358 cache-misses=1
[sample=82] cpu=0 bench=fmref cycles=218541 instructions=420358 cache-misses=5
[sample=83] cpu=0 bench=fmref cycles=212777 instructions=420358 cache-misses=2
[sample=84] cpu=0 bench=fmref cycles=217267 instructions=420358 cache-misses=3
[sample=85] cpu=0 bench=fmref cycles=225710 instructions=420358 cache-misses=4
[sample=86] cpu=0 bench=fmref cycles=223733 instructions=420358 cache-misses=10
[sample=87] cpu=0 bench=fmref cycles=216772 instructions=420358 cache-misses=6
[sample=88] cpu=0 bench=fmref cycles=213316 instructions=420358 cache-misses=1
[sample=89] cpu=0 bench=fmref cycles=221626 instructions=420358 cache-misses=3
[sample=90] cpu=0 bench=fmref cycles=214777 instructions=420358 cache-misses=1
[sample=91] cpu=0 bench=fmref cycles=215673 instructions=420358 cache-misses=2
[sample=92] cpu=0 bench=fmref cycles=216319 instructions=420358 cache-misses=3
[sample=93] cpu=0 bench=fmref cycles=214154 instructions=420358 cache-misses=0
[sample=94] cpu=0 bench=fmref cycles=221347 instructions=420358 cache-misses=14
[sample=95] cpu=0 bench=fmref cycles=213679 instructions=420358 cache-misses=5
[sample=96] cpu=0 bench=fmref cycles=214462 instructions=420358 cache-misses=1
[sample=97] cpu=0 bench=fmref cycles=214093 instructions=420358 cache-misses=0
[sample=98] cpu=0 bench=fmref cycles=217569 instructions=420358 cache-misses=3
[sample=99] cpu=0 bench=fmref cycles=215928 instructions=420358 cache-misses=1
[sample=100] cpu=0 bench=fmref cycles=215637 instructions=420358 cache-misses=2
[sample=101] cpu=0 bench=fmref cycles=219599 instructions=420358 cache-misses=4
[sample=102] cpu=0 bench=fmref cycles=224416 instructions=420358 cache-misses=13
[sample=103] cpu=0 bench=fmref cycles=218015 instructions=420358 cache-misses=5
[sample=104] cpu=0 bench=fmref cycles=231109 instructions=420358 cache-misses=8
[sample=105] cpu=0 bench=fmref cycles=217440 instructions=420358 cache-misses=5
[sample=106] cpu=0 bench=fmref cycles=226382 instructions=420358 cache-misses=5
[sample=107] cpu=0 bench=fmref cycles=221943 instructions=420358 cache-misses=1
[sample=108] cpu=0 bench=fmref cycles=229415 instructions=420358 cache-misses=8
[sample=109] cpu=0 bench=fmref cycles=234634 instructions=420358 cache-misses=18
[sample=110] cpu=0 bench=fmref cycles=223175 instructions=420358 cache-misses=6
[sample=111] cpu=0 bench=fmref cycles=219599 instructions=420358 cache-misses=3
[sample=112] cpu=0 bench=fmref cycles=225642 instructions=420358 cache-misses=6
[sample=113] cpu=0 bench=fmref cycles=220686 instructions=420358 cache-misses=3
[sample=114] cpu=0 bench=fmref cycles=224549 instructions=420358 cache-misses=6
[sample=115] cpu=0 bench=fmref cycles=243098 instructions=420358 cache-misses=16
[sample=116] cpu=0 bench=fmref cycles=243175 instructions=420358 cache-misses=14
[sample=117] cpu=0 bench=fmref cycles=230917 instructions=420358 cache-misses=14
[sample=118] cpu=0 bench=fmref cycles=232218 instructions=420358 cache-misses=14
[sample=119] cpu=0 bench=fmref cycles=223088 instructions=420358 cache-misses=8
[sample=120] cpu=0 bench=fmref cycles=233903 instructions=420358 cache-misses=11
[sample=121] cpu=0 bench=fmref cycles=259617 instructions=420358 cache-misses=30
[sample=122] cpu=0 bench=fmref cycles=258415 instructions=420358 cache-misses=24
[sample=123] cpu=0 bench=fmref cycles=218865 instructions=420358 cache-misses=4
[sample=124] cpu=0 bench=fmref cycles=221468 instructions=420358 cache-misses=5
[sample=125] cpu=0 bench=fmref cycles=219347 instructions=420358 cache-misses=5
[sample=126] cpu=0 bench=fmref cycles=215375 instructions=420358 cache-misses=3
[sample=127] cpu=0 bench=fmref cycles=220518 instructions=420358 cache-misses=6
[sample=128] cpu=0 bench=fmref cycles=216388 instructions=420358 cache-misses=1
[sample=129] cpu=0 bench=fmref cycles=218196 instructions=420358 cache-misses=6
[sample=130] cpu=0 bench=fmref cycles=215724 instructions=420358 cache-misses=4
[sample=131] cpu=0 bench=fmref cycles=219279 instructions=420358 cache-misses=3
[sample=132] cpu=0 bench=fmref cycles=218389 instructions=420358 cache-misses=6
[sample=133] cpu=0 bench=fmref cycles=219696 instructions=420358 cache-misses=4
[sample=134] cpu=0 bench=fmref cycles=224523 instructions=420358 cache-misses=6
[sample=135] cpu=0 bench=fmref cycles=225620 instructions=420358 cache-misses=4
[sample=136] cpu=0 bench=fmref cycles=224506 instructions=420358 cache-misses=5
[sample=137] cpu=0 bench=fmref cycles=221552 instructions=420358 cache-misses=8
[sample=138] cpu=0 bench=fmref cycles=220153 instructions=420358 cache-misses=7
[sample=139] cpu=0 bench=fmref cycles=220557 instructions=420358 cache-misses=2
[sample=140] cpu=0 bench=fmref cycles=213123 instructions=420358 cache-misses=0
[sample=141] cpu=0 bench=fmref cycles=220475 instructions=420358 cache-misses=3
[sample=142] cpu=0 bench=fmref cycles=219376 instructions=420358 cache-misses=8
[sample=143] cpu=0 bench=fmref cycles=216535 instructions=420358 cache-misses=3
[sample=144] cpu=0 bench=fmref cycles=215811 instructions=420358 cache-misses=2
[sample=145] cpu=0 bench=fmref cycles=223172 instructions=420358 cache-misses=7
[sample=146] cpu=0 bench=fmref cycles=235652 instructions=420358 cache-misses=15
[sample=147] cpu=0 bench=fmref cycles=246119 instructions=420358 cache-misses=17
[sample=148] cpu=0 bench=fmref cycles=221027 instructions=420358 cache-misses=9
[sample=149] cpu=0 bench=fmref cycles=222055 instructions=420358 cache-misses=7
[sample=150] cpu=0 bench=fmref cycles=219923 instructions=420358 cache-misses=4
[sample=151] cpu=0 bench=fmref cycles=228904 instructions=420358 cache-misses=8
[sample=152] cpu=0 bench=fmref cycles=228642 instructions=420358 cache-misses=13
[sample=153] cpu=0 bench=fmref cycles=244174 instructions=420358 cache-misses=15
[sample=154] cpu=0 bench=fmref cycles=241868 instructions=420358 cache-misses=15
[sample=155] cpu=0 bench=fmref cycles=227350 instructions=420358 cache-misses=4
[sample=156] cpu=0 bench=fmref cycles=230703 instructions=420358 cache-misses=9
[sample=157] cpu=0 bench=fmref cycles=224332 instructions=420358 cache-misses=7
[sample=158] cpu=0 bench=fmref cycles=226135 instructions=420358 cache-misses=4
[sample=159] cpu=0 bench=fmref cycles=238299 instructions=420358 cache-misses=15
[sample=160] cpu=0 bench=fmref cycles=236793 instructions=420358 cache-misses=17
[sample=161] cpu=0 bench=fmref cycles=219034 instructions=420358 cache-misses=1
[sample=162] cpu=0 bench=fmref cycles=226607 instructions=420358 cache-misses=7
[sample=163] cpu=0 bench=fmref cycles=222998 instructions=420358 cache-misses=10
[sample=164] cpu=0 bench=fmref cycles=218714 instructions=420358 cache-misses=5
[sample=165] cpu=0 bench=fmref cycles=221136 instructions=420358 cache-misses=3
[sample=166] cpu=0 bench=fmref cycles=226189 instructions=420358 cache-misses=10
[sample=167] cpu=0 bench=fmref cycles=228481 instructions=420358 cache-misses=9
[sample=168] cpu=0 bench=fmref cycles=220796 instructions=420358 cache-misses=4
[sample=169] cpu=0 bench=fmref cycles=214813 instructions=420358 cache-misses=3
[sample=170] cpu=0 bench=fmref cycles=218754 instructions=420358 cache-misses=1
[sample=171] cpu=0 bench=fmref cycles=215044 instructions=420358 cache-misses=3
[sample=172] cpu=0 bench=fmref cycles=222170 instructions=420358 cache-misses=7
[sample=173] cpu=0 bench=fmref cycles=213837 instructions=420358 cache-misses=9
[sample=174] cpu=0 bench=fmref cycles=226156 instructions=420358 cache-misses=9
[sample=175] cpu=0 bench=fmref cycles=217059 instructions=420358 cache-misses=2
[sample=176] cpu=0 bench=fmref cycles=218231 instructions=420358 cache-misses=4
[sample=177] cpu=0 bench=fmref cycles=216124 instructions=420358 cache-misses=4
[sample=178] cpu=0 bench=fmref cycles=217393 instructions=420358 cache-misses=3
[sample=179] cpu=0 bench=fmref cycles=214792 instructions=420358 cache-misses=3
[sample=180] cpu=0 bench=fmref cycles=216454 instructions=420358 cache-misses=2
[sample=181] cpu=0 bench=fmref cycles=215650 instructions=420358 cache-misses=7
[sample=182] cpu=0 bench=fmref cycles=221068 instructions=420358 cache-misses=9
[sample=183] cpu=0 bench=fmref cycles=217518 instructions=420358 cache-misses=3
[sample=184] cpu=0 bench=fmref cycles=216443 instructions=420358 cache-misses=3
[sample=185] cpu=0 bench=fmref cycles=216292 instructions=420358 cache-misses=6
[sample=186] cpu=0 bench=fmref cycles=221955 instructions=420358 cache-misses=4
[sample=187] cpu=0 bench=fmref cycles=216247 instructions=420358 cache-misses=1
[sample=188] cpu=0 bench=fmref cycles=215818 instructions=420358 cache-misses=2
[sample=189] cpu=0 bench=fmref cycles=224021 instructions=420358 cache-misses=11
[sample=190] cpu=0 bench=fmref cycles=218896 instructions=420358 cache-misses=8
[sample=191] cpu=0 bench=fmref cycles=217328 instructions=420358 cache-misses=6
[sample=192] cpu=0 bench=fmref cycles=214512 instructions=420358 cache-misses=1
[sample=193] cpu=0 bench=fmref cycles=218090 instructions=420358 cache-misses=3
[sample=194] cpu=0 bench=fmref cycles=217105 instructions=420358 cache-misses=3
[sample=195] cpu=0 bench=fmref cycles=223615 instructions=420358 cache-misses=7
[sample=196] cpu=0 bench=fmref cycles=234654 instructions=420358 cache-misses=10
[sample=197] cpu=0 bench=fmref cycles=234380 instructions=420358 cache-misses=15
[sample=198] cpu=0 bench=fmref cycles=221589 instructions=420358 cache-misses=9
[sample=199] cpu=0 bench=fmref cycles=222824 instructions=420358 cache-misses=7
[sample=200] cpu=0 bench=fmref cycles=231250 instructions=420358 cache-misses=7
[sample=201] cpu=0 bench=fmref cycles=238633 instructions=420358 cache-misses=13
[sample=202] cpu=0 bench=fmref cycles=227211 instructions=420358 cache-misses=12
[sample=203] cpu=0 bench=fmref cycles=222626 instructions=420358 cache-misses=6
[sample=204] cpu=0 bench=fmref cycles=243868 instructions=420358 cache-misses=17
[sample=205] cpu=0 bench=fmref cycles=251526 instructions=420358 cache-misses=19
[sample=206] cpu=0 bench=fmref cycles=231183 instructions=420358 cache-misses=13
[sample=207] cpu=0 bench=fmref cycles=230724 instructions=420358 cache-misses=8
[sample=208] cpu=0 bench=fmref cycles=221162 instructions=420358 cache-misses=4
[sample=209] cpu=0 bench=fmref cycles=220619 instructions=420358 cache-misses=5
[sample=210] cpu=0 bench=fmref cycles=235589 instructions=420358 cache-misses=12
[sample=211] cpu=0 bench=fmref cycles=225691 instructions=420358 cache-misses=11
[sample=212] cpu=0 bench=fmref cycles=221176 instructions=420358 cache-misses=7
[sample=213] cpu=0 bench=fmref cycles=215600 instructions=420358 cache-misses=1
[sample=214] cpu=0 bench=fmref cycles=216376 instructions=420358 cache-misses=3
[sample=215] cpu=0 bench=fmref cycles=220724 instructions=420358 cache-misses=1
[sample=216] cpu=0 bench=fmref cycles=221058 instructions=420358 cache-misses=3
[sample=217] cpu=0 bench=fmref cycles=215806 instructions=420358 cache-misses=4
[sample=218] cpu=0 bench=fmref cycles=224559 instructions=420358 cache-misses=9
[sample=219] cpu=0 bench=fmref cycles=218674 instructions=420358 cache-misses=9
[sample=220] cpu=0 bench=fmref cycles=215691 instructions=420358 cache-misses=0
[sample=221] cpu=0 bench=fmref cycles=218413 instructions=420358 cache-misses=4
[sample=222] cpu=0 bench=fmref cycles=220073 instructions=420358 cache-misses=4
[sample=223] cpu=0 bench=fmref cycles=219991 instructions=420358 cache-misses=5
[sample=224] cpu=0 bench=fmref cycles=222360 instructions=420358 cache-misses=3
[sample=225] cpu=0 bench=fmref cycles=217301 instructions=420358 cache-misses=3
[sample=226] cpu=0 bench=fmref cycles=242992 instructions=420358 cache-misses=14
[sample=227] cpu=0 bench=fmref cycles=216069 instructions=420358 cache-misses=5
[sample=228] cpu=0 bench=fmref cycles=217150 instructions=420358 cache-misses=5
[sample=229] cpu=0 bench=fmref cycles=216276 instructions=420358 cache-misses=4
[sample=230] cpu=0 bench=fmref cycles=216474 instructions=420358 cache-misses=3
[sample=231] cpu=0 bench=fmref cycles=217604 instructions=420358 cache-misses=4
[sample=232] cpu=0 bench=fmref cycles=223207 instructions=420358 cache-misses=6
[sample=233] cpu=0 bench=fmref cycles=220333 instructions=420358 cache-misses=6
[sample=234] cpu=0 bench=fmref cycles=229129 instructions=420358 cache-misses=8
[sample=235] cpu=0 bench=fmref cycles=228371 instructions=420358 cache-misses=8
[sample=236] cpu=0 bench=fmref cycles=215409 instructions=420358 cache-misses=1
[sample=237] cpu=0 bench=fmref cycles=224636 instructions=420358 cache-misses=6
[sample=238] cpu=0 bench=fmref cycles=222101 instructions=420358 cache-misses=3
[sample=239] cpu=0 bench=fmref cycles=216639 instructions=420358 cache-misses=5
[sample=240] cpu=0 bench=fmref cycles=214035 instructions=420358 cache-misses=3
[sample=241] cpu=0 bench=fmref cycles=224445 instructions=420358 cache-misses=10
[sample=242] cpu=0 bench=fmref cycles=235991 instructions=420358 cache-misses=21
[sample=243] cpu=0 bench=fmref cycles=237796 instructions=420358 cache-misses=12
[sample=244] cpu=0 bench=fmref cycles=225069 instructions=420358 cache-misses=6
[sample=245] cpu=0 bench=fmref cycles=221140 instructions=420358 cache-misses=5
[sample=246] cpu=0 bench=fmref cycles=218938 instructions=420358 cache-misses=1
[sample=247] cpu=0 bench=fmref cycles=223589 instructions=420358 cache-misses=5
[sample=248] cpu=0 bench=fmref cycles=233818 instructions=420358 cache-misses=12
[sample=249] cpu=0 bench=fmref cycles=246754 instructions=420358 cache-misses=25
[sample=250] cpu=0 bench=fmref cycles=226722 instructions=420358 cache-misses=5
[sample=251] cpu=0 bench=fmref cycles=230809 instructions=420358 cache-misses=15
[sample=252] cpu=0 bench=fmref cycles=235107 instructions=420358 cache-misses=11
[sample=253] cpu=0 bench=fmref cycles=229248 instructions=420358 cache-misses=14
[sample=254] cpu=0 bench=fmref cycles=231565 instructions=420358 cache-misses=8
[sample=255] cpu=0 bench=fmref cycles=250165 instructions=420358 cache-misses=21
[sample=256] cpu=0 bench=fmref cycles=219323 instructions=420358 cache-misses=11
[sample=257] cpu=0 bench=fmref cycles=244827 instructions=420358 cache-misses=18
[sample=258] cpu=0 bench=fmref cycles=220778 instructions=420358 cache-misses=7
[sample=259] cpu=0 bench=fmref cycles=220169 instructions=420358 cache-misses=7
[sample=260] cpu=0 bench=fmref cycles=230457 instructions=420358 cache-misses=7
[sample=261] cpu=0 bench=fmref cycles=228957 instructions=420358 cache-misses=7
[sample=262] cpu=0 bench=fmref cycles=223318 instructions=420358 cache-misses=13
[sample=263] cpu=0 bench=fmref cycles=218480 instructions=420358 cache-misses=1
[sample=264] cpu=0 bench=fmref cycles=217885 instructions=420358 cache-misses=3
[sample=265] cpu=0 bench=fmref cycles=222834 instructions=420358 cache-misses=7
[sample=266] cpu=0 bench=fmref cycles=220373 instructions=420358 cache-misses=5
[sample=267] cpu=0 bench=fmref cycles=227706 instructions=420358 cache-misses=8
[sample=268] cpu=0 bench=fmref cycles=217806 instructions=420358 cache-misses=3
[sample=269] cpu=0 bench=fmref cycles=223974 instructions=420358 cache-misses=9
[sample=270] cpu=0 bench=fmref cycles=219108 instructions=420358 cache-misses=6
[sample=271] cpu=0 bench=fmref cycles=216892 instructions=420358 cache-misses=3
[sample=272] cpu=0 bench=fmref cycles=214057 instructions=420358 cache-misses=3
[sample=273] cpu=0 bench=fmref cycles=216149 instructions=415210 cache-misses=5
[sample=274] cpu=0 bench=fmref cycles=209379 instructions=412870 cache-misses=0
[sample=275] cpu=0 bench=fmref cycles=209919 instructions=412870 cache-misses=1
[sample=276] cpu=0 bench=fmref cycles=208544 instructions=412870 cache-misses=1
[sample=277] cpu=0 bench=fmref cycles=212726 instructions=412870 cache-misses=6
[sample=278] cpu=0 bench=fmref cycles=221660 instructions=412870 cache-misses=7
[sample=279] cpu=0 bench=fmref cycles=222495 instructions=412870 cache-misses=8
[sample=280] cpu=0 bench=fmref cycles=211965 instructions=412870 cache-misses=2
[sample=281] cpu=0 bench=fmref cycles=213110 instructions=412870 cache-misses=6
[sample=282] cpu=0 bench=fmref cycles=220282 instructions=412870 cache-misses=7
[sample=283] cpu=0 bench=fmref cycles=209967 instructions=412870 cache-misses=0
[sample=284] cpu=0 bench=fmref cycles=243873 instructions=412870 cache-misses=20
[sample=285] cpu=0 bench=fmref cycles=219467 instructions=412870 cache-misses=5
[sample=286] cpu=0 bench=fmref cycles=217796 instructions=412870 cache-misses=7
[sample=287] cpu=0 bench=fmref cycles=223283 instructions=412870 cache-misses=8
[sample=288] cpu=0 bench=fmref cycles=235953 instructions=412870 cache-misses=17
[sample=289] cpu=0 bench=fmref cycles=220627 instructions=412870 cache-misses=7
[sample=290] cpu=0 bench=fmref cycles=217427 instructions=412870 cache-misses=5
[sample=291] cpu=0 bench=fmref cycles=233189 instructions=412870 cache-misses=12
[sample=292] cpu=0 bench=fmref cycles=212789 instructions=412870 cache-misses=2
[sample=293] cpu=0 bench=fmref cycles=227203 instructions=412870 cache-misses=5
[sample=294] cpu=0 bench=fmref cycles=224004 instructions=412870 cache-misses=10
[sample=295] cpu=0 bench=fmref cycles=220011 instructions=412870 cache-misses=5
[sample=296] cpu=0 bench=fmref cycles=211402 instructions=412870 cache-misses=1
[sample=297] cpu=0 bench=fmref cycles=231254 instructions=412870 cache-misses=15
[sample=298] cpu=0 bench=fmref cycles=254476 instructions=412870 cache-misses=21
[sample=299] cpu=0 bench=fmref cycles=226672 instructions=412870 cache-misses=13
[sample=300] cpu=0 bench=fmref cycles=216365 instructions=412870 cache-misses=9
[sample=301] cpu=0 bench=fmref cycles=211757 instructions=412870 cache-misses=5
[sample=302] cpu=0 bench=fmref cycles=215152 instructions=412870 cache-misses=3
[sample=303] cpu=0 bench=fmref cycles=211940 instructions=412870 cache-misses=3
[sample=304] cpu=0 bench=fmref cycles=212196 instructions=412870 cache-misses=3
[sample=305] cpu=0 bench=fmref cycles=222493 instructions=412870 cache-misses=14
[sample=306] cpu=0 bench=fmref cycles=217809 instructions=412870 cache-misses=9
[sample=307] cpu=0 bench=fmref cycles=210442 instructions=412870 cache-misses=2
[sample=308] cpu=0 bench=fmref cycles=211945 instructions=412870 cache-misses=3
[sample=309] cpu=0 bench=fmref cycles=214516 instructions=412870 cache-misses=8
[sample=310] cpu=0 bench=fmref cycles=210885 instructions=412870 cache-misses=1
[sample=311] cpu=0 bench=fmref cycles=220143 instructions=412870 cache-misses=12
[sample=312] cpu=0 bench=fmref cycles=213669 instructions=412870 cache-misses=7
[sample=313] cpu=0 bench=fmref cycles=213849 instructions=412870 cache-misses=8
[sample=314] cpu=0 bench=fmref cycles=212920 instructions=412870 cache-misses=7
[sample=315] cpu=0 bench=fmref cycles=212732 instructions=412870 cache-misses=3
[sample=316] cpu=0 bench=fmref cycles=208995 instructions=412870 cache-misses=3
[sample=317] cpu=0 bench=fmref cycles=217172 instructions=412870 cache-misses=5
[sample=318] cpu=0 bench=fmref cycles=210073 instructions=412870 cache-misses=2
[sample=319] cpu=0 bench=fmref cycles=207327 instructions=412870 cache-misses=0
[sample=320] cpu=0 bench=fmref cycles=209694 instructions=412870 cache-misses=0
[sample=321] cpu=0 bench=fmref cycles=213530 instructions=412870 cache-misses=9
[sample=322] cpu=0 bench=fmref cycles=228283 instructions=412870 cache-misses=9
[sample=323] cpu=0 bench=fmref cycles=227053 instructions=412870 cache-misses=11
[sample=324] cpu=0 bench=fmref cycles=218532 instructions=412870 cache-misses=11
[sample=325] cpu=0 bench=fmref cycles=223112 instructions=412870 cache-misses=10
[sample=326] cpu=0 bench=fmref cycles=226040 instructions=412870 cache-misses=11
[sample=327] cpu=0 bench=fmref cycles=226829 instructions=412870 cache-misses=8
[sample=328] cpu=0 bench=fmref cycles=220822 instructions=412870 cache-misses=12
[sample=329] cpu=0 bench=fmref cycles=242401 instructions=412870 cache-misses=17
[sample=330] cpu=0 bench=fmref cycles=218795 instructions=412870 cache-misses=9
[sample=331] cpu=0 bench=fmref cycles=223966 instructions=412870 cache-misses=5
[sample=332] cpu=0 bench=fmref cycles=218530 instructions=412870 cache-misses=5
[sample=333] cpu=0 bench=fmref cycles=228367 instructions=412870 cache-misses=13
[sample=334] cpu=0 bench=fmref cycles=213237 instructions=412870 cache-misses=3
[sample=335] cpu=0 bench=fmref cycles=221108 instructions=412870 cache-misses=6
[sample=336] cpu=0 bench=fmref cycles=239747 instructions=412870 cache-misses=15
[sample=337] cpu=0 bench=fmref cycles=224774 instructions=412870 cache-misses=8
[sample=338] cpu=0 bench=fmref cycles=228928 instructions=412870 cache-misses=13
