# board=pi5
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=fmref cycles=253555 instructions=457846 cache-misses=125
[sample=58] cpu=0 bench=fmref cycles=282282 instructions=420358 cache-misses=49
[sample=59] cpu=0 bench=fmref cycles=231514 instructions=420358 cache-misses=12
[sample=60] cpu=0 bench=fmref cycles=244976 instructions=420358 cache-misses=17
[sample=61] cpu=0 bench=fmref cycles=223926 instructions=420358 cache-misses=6
[sample=62] cpu=0 bench=fmref cycles=260552 instructions=420358 cache-misses=32
[sample=63] cpu=0 bench=fmref cycles=230999 instructions=420358 cache-misses=29
[sample=64] cpu=0 bench=fmref cycles=214638 instructions=420358 cache-misses=11
[sample=65] cpu=0 bench=fmref cycles=215520 instructions=420358 cache-misses=13
[sample=66] cpu=0 bench=fmref cycles=217432 instructions=420358 cache-misses=16
[sample=67] cpu=0 bench=fmref cycles=214853 instructions=420358 cache-misses=19
[sample=68] cpu=0 bench=fmref cycles=214274 instructions=420358 cache-misses=24
[sample=69] cpu=0 bench=fmref cycles=218550 instructions=420358 cache-misses=22
[sample=70] cpu=0 bench=fmref cycles=218627 instructions=420358 cache-misses=22
[sample=71] cpu=0 bench=fmref cycles=223771 instructions=420358 cache-misses=18
[sample=72] cpu=0 bench=fmref cycles=247124 instructions=420358 cache-misses=32
[sample=73] cpu=0 bench=fmref cycles=246438 instructions=420358 cache-misses=19
[sample=74] cpu=0 bench=fmref cycles=236954 instructions=420358 cache-misses=23
[sample=75] cpu=0 bench=fmref cycles=225326 instructions=420358 cache-misses=15
[sample=76] cpu=0 bench=fmref cycles=294206 instructions=420358 cache-misses=47
[sample=77] cpu=0 bench=fmref cycles=305530 instructions=420358 cache-misses=86
[sample=78] cpu=0 bench=fmref cycles=227767 instructions=420358 cache-misses=16
[sample=79] cpu=0 bench=fmref cycles=214537 instructions=420358 cache-misses=13
[sample=80] cpu=0 bench=fmref cycles=213270 instructions=420358 cache-misses=13
[sample=81] cpu=0 bench=fmref cycles=215371 instructions=420358 cache-misses=21
[sample=82] cpu=0 bench=fmref cycles=215991 instructions=420358 cache-misses=18
[sample=83] cpu=0 bench=fmref cycles=213779 instructions=420358 cache-misses=19
[sample=84] cpu=0 bench=fmref cycles=215342 instructions=420358 cache-misses=20
[sample=85] cpu=0 bench=fmref cycles=214345 instructions=420358 cache-misses=19
[sample=86] cpu=0 bench=fmref cycles=215665 instructions=420358 cache-misses=13
[sample=87] cpu=0 bench=fmref cycles=263082 instructions=420358 cache-misses=21
[sample=88] cpu=0 bench=fmref cycles=249207 instructions=420358 cache-misses=27
[sample=89] cpu=0 bench=fmref cycles=250028 instructions=420358 cache-misses=32
[sample=90] cpu=0 bench=fmref cycles=257916 instructions=420358 cache-misses=29
[sample=91] cpu=0 bench=fmref cycles=233437 instructions=420358 cache-misses=15
[sample=92] cpu=0 bench=fmref cycles=221438 instructions=420358 cache-misses=10
[sample=93] cpu=0 bench=fmref cycles=223815 instructions=420358 cache-misses=9
[sample=94] cpu=0 bench=fmref cycles=240140 instructions=420358 cache-misses=20
[sample=95] cpu=0 bench=fmref cycles=239450 instructions=420358 cache-misses=26
[sample=96] cpu=0 bench=fmref cycles=222636 instructions=420358 cache-misses=107
[sample=97] cpu=0 bench=fmref cycles=215613 instructions=420358 cache-misses=20
[sample=98] cpu=0 bench=fmref cycles=216385 instructions=420358 cache-misses=16
[sample=99] cpu=0 bench=fmref cycles=214473 instructions=420358 cache-misses=25
[sample=100] cpu=0 bench=fmref cycles=213237 instructions=420358 cache-misses=19
[sample=101] cpu=0 bench=fmref cycles=225446 instructions=420358 cache-misses=40
[sample=102] cpu=0 bench=fmref cycles=243162 instructions=420358 cache-misses=47
[sample=103] cpu=0 bench=fmref cycles=239523 instructions=420358 cache-misses=31
[sample=104] cpu=0 bench=fmref cycles=226218 instructions=420358 cache-misses=23
[sample=105] cpu=0 bench=fmref cycles=227950 instructions=420358 cache-misses=21
[sample=106] cpu=0 bench=fmref cycles=242834 instructions=420358 cache-misses=29
[sample=107] cpu=0 bench=fmref cycles=229954 instructions=420358 cache-misses=27
[sample=108] cpu=0 bench=fmref cycles=215077 instructions=420358 cache-misses=18
[sample=109] cpu=0 bench=fmref cycles=214853 instructions=420358 cache-misses=19
[sample=110] cpu=0 bench=fmref cycles=215638 instructions=420358 cache-misses=17
[sample=111] cpu=0 bench=fmref cycles=228188 instructions=420358 cache-misses=88
[sample=112] cpu=0 bench=fmref cycles=216246 instructions=420358 cache-misses=46
[sample=113] cpu=0 bench=fmref cycles=230303 instructions=420358 cache-misses=36
[sample=114] cpu=0 bench=fmref cycles=232646 instructions=420358 cache-misses=26
[sample=115] cpu=0 bench=fmref cycles=226860 instructions=420358 cache-misses=23
[sample=116] cpu=0 bench=fmref cycles=240666 instructions=420358 cache-misses=24
[sample=117] cpu=0 bench=fmref cycles=223784 instructions=420358 cache-misses=19
[sample=118] cpu=0 bench=fmref cycles=229601 instructions=420358 cache-misses=21
[sample=119] cpu=0 bench=fmref cycles=225268 instructions=420358 cache-misses=20
[sample=120] cpu=0 bench=fmref cycles=218628 instructions=420358 cache-misses=14
[sample=121] cpu=0 bench=fmref cycles=216440 instructions=420358 cache-misses=25
[sample=122] cpu=0 bench=fmref cycles=213801 instructions=420358 cache-misses=19
[sample=123] cpu=0 bench=fmref cycles=214355 instructions=420358 cache-misses=23
[sample=124] cpu=0 bench=fmref cycles=215116 instructions=420358 cache-misses=20
[sample=125] cpu=0 bench=fmref cycles=215410 instructions=420358 cache-misses=15
[sample=126] cpu=0 bench=fmref cycles=268390 instructions=420358 cache-misses=68
[sample=127] cpu=0 bench=fmref cycles=257772 instructions=420358 cache-misses=76
[sample=128] cpu=0 bench=fmref cycles=224452 instructions=420358 cache-misses=10
[sample=129] cpu=0 bench=fmref cycles=245848 instructions=420358 cache-misses=35
[sample=130] cpu=0 bench=fmref cycles=232418 instructions=420358 cache-misses=44
[sample=131] cpu=0 bench=fmref cycles=215928 instructions=420358 cache-misses=17
[sample=132] cpu=0 bench=fmref cycles=214511 instructions=420358 cache-misses=31
[sample=133] cpu=0 bench=fmref cycles=216320 instructions=420358 cache-misses=20
[sample=134] cpu=0 bench=fmref cycles=213632 instructions=420358 cache-misses=22
[sample=135] cpu=0 bench=fmref cycles=213306 instructions=420358 cache-misses=28
[sample=136] cpu=0 bench=fmref cycles=237269 instructions=420358 cache-misses=39
[sample=137] cpu=0 bench=fmref cycles=226948 instructions=420358 cache-misses=26
[sample=138] cpu=0 bench=fmref cycles=232581 instructions=420358 cache-misses=28
[sample=139] cpu=0 bench=fmref cycles=239083 instructions=420358 cache-misses=21
[sample=140] cpu=0 bench=fmref cycles=259604 instructions=420358 cache-misses=52
[sample=141] cpu=0 bench=fmref cycles=246946 instructions=420358 cache-misses=85
[sample=142] cpu=0 bench=fmref cycles=213117 instructions=420358 cache-misses=18
[sample=143] cpu=0 bench=fmref cycles=214660 instructions=420358 cache-misses=19
[sample=144] cpu=0 bench=fmref cycles=215250 instructions=420358 cache-misses=17
[sample=145] cpu=0 bench=fmref cycles=217342 instructions=420358 cache-misses=36
[sample=146] cpu=0 bench=fmref cycles=215777 instructions=420358 cache-misses=27
[sample=147] cpu=0 bench=fmref cycles=221265 instructions=420358 cache-misses=26
[sample=148] cpu=0 bench=fmref cycles=249875 instructions=420358 cache-misses=34
[sample=149] cpu=0 bench=fmref cycles=246140 instructions=420358 cache-misses=36
[sample=150] cpu=0 bench=fmref cycles=246468 instructions=420358 cache-misses=35
[sample=151] cpu=0 bench=fmref cycles=228523 instructions=420358 cache-misses=18
[sample=152] cpu=0 bench=fmref cycles=235794 instructions=420358 cache-misses=28
[sample=153] cpu=0 bench=fmref cycles=227778 instructions=420358 cache-misses=22
[sample=154] cpu=0 bench=fmref cycles=216545 instructions=420358 cache-misses=10
[sample=155] cpu=0 bench=fmref cycles=226955 instructions=420358 cache-misses=108
[sample=156] cpu=0 bench=fmref cycles=213030 instructions=420358 cache-misses=29
[sample=157] cpu=0 bench=fmref cycles=215117 instructions=420358 cache-misses=26
[sample=158] cpu=0 bench=fmref cycles=216065 instructions=420358 cache-misses=29
[sample=159] cpu=0 bench=fmref cycles=223317 instructions=420358 cache-misses=28
[sample=160] cpu=0 bench=fmref cycles=248426 instructions=420358 cache-misses=50
[sample=161] cpu=0 bench=fmref cycles=235984 instructions=420358 cache-misses=36
[sample=162] cpu=0 bench=fmref cycles=228928 instructions=420358 cache-misses=19
[sample=163] cpu=0 bench=fmref cycles=221209 instructions=420358 cache-misses=10
[sample=164] cpu=0 bench=fmref cycles=232844 instructions=420358 cache-misses=25
[sample=165] cpu=0 bench=fmref cycles=233699 instructions=420358 cache-misses=37
[sample=166] cpu=0 bench=fmref cycles=216377 instructions=420358 cache-misses=18
[sample=167] cpu=0 bench=fmref cycles=214834 instructions=420358 cache-misses=15
[sample=168] cpu=0 bench=fmref cycles=215547 instructions=420358 cache-misses=18
[sample=169] cpu=0 bench=fmref cycles=214919 instructions=420358 cache-misses=22
[sample=170] cpu=0 bench=fmref cycles=231825 instructions=420358 cache-misses=56
[sample=171] cpu=0 bench=fmref cycles=251786 instructions=420358 cache-misses=83
[sample=172] cpu=0 bench=fmref cycles=243915 instructions=420358 cache-misses=35
[sample=173] cpu=0 bench=fmref cycles=231259 instructions=420358 cache-misses=21
[sample=174] cpu=0 bench=fmref cycles=225600 instructions=420358 cache-misses=27
[sample=175] cpu=0 bench=fmref cycles=237845 instructions=420358 cache-misses=36
[sample=176] cpu=0 bench=fmref cycles=234843 instructions=420358 cache-misses=34
[sample=177] cpu=0 bench=fmref cycles=216364 instructions=420358 cache-misses=16
[sample=178] cpu=0 bench=fmref cycles=213257 instructions=420358 cache-misses=16
[sample=179] cpu=0 bench=fmref cycles=214328 instructions=420358 cache-misses=29
[sample=180] cpu=0 bench=fmref cycles=215812 instructions=420358 cache-misses=27
[sample=181] cpu=0 bench=fmref cycles=215332 instructions=420358 cache-misses=23
[sample=182] cpu=0 bench=fmref cycles=213651 instructions=420358 cache-misses=21
[sample=183] cpu=0 bench=fmref cycles=232104 instructions=420358 cache-misses=29
[sample=184] cpu=0 bench=fmref cycles=228571 instructions=420358 cache-misses=24
[sample=185] cpu=0 bench=fmref cycles=294745 instructions=420358 cache-misses=114
[sample=186] cpu=0 bench=fmref cycles=242231 instructions=420358 cache-misses=32
[sample=187] cpu=0 bench=fmref cycles=228508 instructions=420358 cache-misses=27
[sample=188] cpu=0 bench=fmref cycles=219588 instructions=420358 cache-misses=25
[sample=189] cpu=0 bench=fmref cycles=214404 instructions=420358 cache-misses=23
[sample=190] cpu=0 bench=fmref cycles=214994 instructions=420358 cache-misses=18
[sample=191] cpu=0 bench=fmref cycles=216296 instructions=420358 cache-misses=18
[sample=192] cpu=0 bench=fmref cycles=213530 instructions=420358 cache-misses=19
[sample=193] cpu=0 bench=fmref cycles=215667 instructions=420358 cache-misses=18
[sample=194] cpu=0 bench=fmref cycles=223954 instructions=420358 cache-misses=32
[sample=195] cpu=0 bench=fmref cycles=247458 instructions=420358 cache-misses=32
[sample=196] cpu=0 bench=fmref cycles=229987 instructions=420358 cache-misses=26
[sample=197] cpu=0 bench=fmref cycles=235958 instructions=420358 cache-misses=25
[sample=198] cpu=0 bench=fmref cycles=225312 instructions=420358 cache-misses=13
[sample=199] cpu=0 bench=fmref cycles=276883 instructions=420358 cache-misses=100
[sample=200] cpu=0 bench=fmref cycles=215907 instructions=420358 cache-misses=31
[sample=201] cpu=0 bench=fmref cycles=213694 instructions=420358 cache-misses=19
[sample=202] cpu=0 bench=fmref cycles=214605 instructions=420358 cache-misses=20
[sample=203] cpu=0 bench=fmref cycles=215445 instructions=420358 cache-misses=20
[sample=204] cpu=0 bench=fmref cycles=215780 instructions=420358 cache-misses=40
[sample=205] cpu=0 bench=fmref cycles=224124 instructions=420358 cache-misses=30
[sample=206] cpu=0 bench=fmref cycles=235013 instructions=420358 cache-misses=34
[sample=207] cpu=0 bench=fmref cycles=232486 instructions=420358 cache-misses=31
[sample=208] cpu=0 bench=fmref cycles=242083 instructions=420358 cache-misses=31
[sample=209] cpu=0 bench=fmref cycles=234699 instructions=420358 cache-misses=18
[sample=210] cpu=0 bench=fmref cycles=230571 instructions=420358 cache-misses=24
[sample=211] cpu=0 bench=fmref cycles=234279 instructions=420358 cache-misses=24
[sample=212] cpu=0 bench=fmref cycles=219617 instructions=420358 cache-misses=24
[sample=213] cpu=0 bench=fmref cycles=213271 instructions=420358 cache-misses=17
[sample=214] cpu=0 bench=fmref cycles=228930 instructions=420358 cache-misses=96
[sample=215] cpu=0 bench=fmref cycles=217023 instructions=420358 cache-misses=56
[sample=216] cpu=0 bench=fmref cycles=215579 instructions=420358 cache-misses=21
[sample=217] cpu=0 bench=fmref cycles=226232 instructions=420358 cache-misses=26
[sample=218] cpu=0 bench=fmref cycles=226237 instructions=420358 cache-misses=30
[sample=219] cpu=0 bench=fmref cycles=247214 instructions=420358 cache-misses=44
[sample=220] cpu=0 bench=fmref cycles=232559 instructions=420358 cache-misses=34
[sample=221] cpu=0 bench=fmref cycles=222395 instructions=420358 cache-misses=7
[sample=222] cpu=0 bench=fmref cycles=235927 instructions=420358 cache-misses=22
[sample=223] cpu=0 bench=fmref cycles=225892 instructions=420358 cache-misses=23
[sample=224] cpu=0 bench=fmref cycles=221052 instructions=420358 cache-misses=29
[sample=225] cpu=0 bench=fmref cycles=215545 instructions=420358 cache-misses=16
[sample=226] cpu=0 bench=fmref cycles=213675 instructions=420358 cache-misses=18
[sample=227] cpu=0 bench=fmref cycles=216480 instructions=420358 cache-misses=18
[sample=228] cpu=0 bench=fmref cycles=213035 instructions=420358 cache-misses=19
[sample=229] cpu=0 bench=fmref cycles=269086 instructions=420358 cache-misses=70
[sample=230] cpu=0 bench=fmref cycles=247535 instructions=420358 cache-misses=59
[sample=231] cpu=0 bench=fmref cycles=245346 instructions=420358 cache-misses=28
[sample=232] cpu=0 bench=fmref cycles=230427 instructions=420358 cache-misses=17
[sample=233] cpu=0 bench=fmref cycles=232750 instructions=420358 cache-misses=23
[sample=234] cpu=0 bench=fmref cycles=233455 instructions=420358 cache-misses=31
[sample=235] cpu=0 bench=fmref cycles=216056 instructions=420358 cache-misses=16
[sample=236] cpu=0 bench=fmref cycles=215664 instructions=420358 cache-misses=19
[sample=237] cpu=0 bench=fmref cycles=215209 instructions=420358 cache-misses=21
[sample=238] cpu=0 bench=fmref cycles=216567 instructions=420358 cache-misses=33
[sample=239] cpu=0 bench=fmref cycles=214303 instructions=420358 cache-misses=31
[sample=240] cpu=0 bench=fmref cycles=215905 instructions=420358 cache-misses=13
[sample=241] cpu=0 bench=fmref cycles=239732 instructions=420358 cache-misses=35
[sample=242] cpu=0 bench=fmref cycles=231667 instructions=420358 cache-misses=22
[sample=243] cpu=0 bench=fmref cycles=232032 instructions=420358 cache-misses=31
[sample=244] cpu=0 bench=fmref cycles=281306 instructions=420358 cache-misses=105
[sample=245] cpu=0 bench=fmref cycles=228742 instructions=420358 cache-misses=24
[sample=246] cpu=0 bench=fmref cycles=221411 instructions=420358 cache-misses=16
[sample=247] cpu=0 bench=fmref cycles=219134 instructions=420358 cache-misses=29
[sample=248] cpu=0 bench=fmref cycles=215623 instructions=420358 cache-misses=26
[sample=249] cpu=0 bench=fmref cycles=214219 instructions=420358 cache-misses=17
[sample=250] cpu=0 bench=fmref cycles=214871 instructions=420358 cache-misses=21
[sample=251] cpu=0 bench=fmref cycles=214385 instructions=420358 cache-misses=11
[sample=252] cpu=0 bench=fmref cycles=226139 instructions=420358 cache-misses=35
[sample=253] cpu=0 bench=fmref cycles=239727 instructions=420358 cache-misses=27
[sample=254] cpu=0 bench=fmref cycles=234984 instructions=420358 cache-misses=32
[sample=255] cpu=0 bench=fmref cycles=235893 instructions=420358 cache-misses=32
[sample=256] cpu=0 bench=fmref cycles=218187 instructions=420358 cache-misses=9
[sample=257] cpu=0 bench=fmref cycles=236519 instructions=420358 cache-misses=21
[sample=258] cpu=0 bench=fmref cycles=228340 instructions=420358 cache-misses=117
[sample=259] cpu=0 bench=fmref cycles=214474 instructions=420358 cache-misses=35
[sample=260] cpu=0 bench=fmref cycles=213450 instructions=420358 cache-misses=21
[sample=261] cpu=0 bench=fmref cycles=216249 instructions=420358 cache-misses=27
[sample=262] cpu=0 bench=fmref cycles=215935 instructions=420358 cache-misses=41
[sample=263] cpu=0 bench=fmref cycles=223937 instructions=420358 cache-misses=25
[sample=264] cpu=0 bench=fmref cycles=229356 instructions=420358 cache-misses=30
[sample=265] cpu=0 bench=fmref cycles=232770 instructions=420358 cache-misses=29
[sample=266] cpu=0 bench=fmref cycles=232681 instructions=420358 cache-misses=22
[sample=267] cpu=0 bench=fmref cycles=247943 instructions=420358 cache-misses=49
[sample=268] cpu=0 bench=fmref cycles=240069 instructions=420358 cache-misses=29
[sample=269] cpu=0 bench=fmref cycles=227650 instructions=420358 cache-misses=24
[sample=270] cpu=0 bench=fmref cycles=218118 instructions=420358 cache-misses=18
[sample=271] cpu=0 bench=fmref cycles=227269 instructions=420358 cache-misses=101
[sample=272] cpu=0 bench=fmref cycles=216169 instructions=420358 cache-misses=33
[sample=273] cpu=0 bench=fmref cycles=214777 instructions=415210 cache-misses=27
[sample=274] cpu=0 bench=fmref cycles=208734 instructions=412870 cache-misses=24
[sample=275] cpu=0 bench=fmref cycles=208366 instructions=412870 cache-misses=31
[sample=276] cpu=0 bench=fmref cycles=213080 instructions=412870 cache-misses=21
[sample=277] cpu=0 bench=fmref cycles=251124 instructions=412870 cache-misses=41
[sample=278] cpu=0 bench=fmref cycles=231906 instructions=412870 cache-misses=33
[sample=279] cpu=0 bench=fmref cycles=222971 instructions=412870 cache-misses=19
[sample=280] cpu=0 bench=fmref cycles=214731 instructions=412870 cache-misses=9
[sample=281] cpu=0 bench=fmref cycles=226872 instructions=412870 cache-misses=32
[sample=282] cpu=0 bench=fmref cycles=215888 instructions=412870 cache-misses=25
[sample=283] cpu=0 bench=fmref cycles=208377 instructions=412870 cache-misses=22
[sample=284] cpu=0 bench=fmref cycles=207011 instructions=412870 cache-misses=13
[sample=285] cpu=0 bench=fmref cycles=208060 instructions=412870 cache-misses=16
[sample=286] cpu=0 bench=fmref cycles=213717 instructions=412870 cache-misses=39
[sample=287] cpu=0 bench=fmref cycles=215413 instructions=412870 cache-misses=88
[sample=288] cpu=0 bench=fmref cycles=220073 instructions=412870 cache-misses=34
[sample=289] cpu=0 bench=fmref cycles=221334 instructions=412870 cache-misses=28
[sample=290] cpu=0 bench=fmref cycles=229824 instructions=412870 cache-misses=28
[sample=291] cpu=0 bench=fmref cycles=218668 instructions=412870 cache-misses=25
[sample=292] cpu=0 bench=fmref cycles=236681 instructions=412870 cache-misses=36
[sample=293] cpu=0 bench=fmref cycles=224026 instructions=412870 cache-misses=21
[sample=294] cpu=0 bench=fmref cycles=225646 instructions=412870 cache-misses=28
[sample=295] cpu=0 bench=fmref cycles=209896 instructions=412870 cache-misses=10
[sample=296] cpu=0 bench=fmref cycles=208874 instructions=412870 cache-misses=19
[sample=297] cpu=0 bench=fmref cycles=209011 instructions=412870 cache-misses=19
[sample=298] cpu=0 bench=fmref cycles=207537 instructions=412870 cache-misses=23
[sample=299] cpu=0 bench=fmref cycles=209168 instructions=412870 cache-misses=16
[sample=300] cpu=0 bench=fmref cycles=208930 instructions=412870 cache-misses=17
[sample=301] cpu=0 bench=fmref cycles=229646 instructions=412870 cache-misses=34
[sample=302] cpu=0 bench=fmref cycles=259134 instructions=412870 cache-misses=70
[sample=303] cpu=0 bench=fmref cycles=234587 instructions=412870 cache-misses=54
[sample=304] cpu=0 bench=fmref cycles=229741 instructions=412870 cache-misses=25
[sample=305] cpu=0 bench=fmref cycles=231055 instructions=412870 cache-misses=35
[sample=306] cpu=0 bench=fmref cycles=215036 instructions=412870 cache-misses=34
[sample=307] cpu=0 bench=fmref cycles=208675 instructions=412870 cache-misses=19
[sample=308] cpu=0 bench=fmref cycles=207157 instructions=412870 cache-misses=23
[sample=309] cpu=0 bench=fmref cycles=208745 instructions=412870 cache-misses=19
[sample=310] cpu=0 bench=fmref cycles=207417 instructions=412870 cache-misses=20
[sample=311] cpu=0 bench=fmref cycles=209627 instructions=412870 cache-misses=20
[sample=312] cpu=0 bench=fmref cycles=211419 instructions=412870 cache-misses=19
[sample=313] cpu=0 bench=fmref cycles=226747 instructions=412870 cache-misses=27
[sample=314] cpu=0 bench=fmref cycles=220306 instructions=412870 cache-misses=32
[sample=315] cpu=0 bench=fmref cycles=220651 instructions=412870 cache-misses=18
[sample=316] cpu=0 bench=fmref cycles=219001 instructions=412870 cache-misses=15
[sample=317] cpu=0 bench=fmref cycles=261611 instructions=412870 cache-misses=82
[sample=318] cpu=0 bench=fmref cycles=214824 instructions=412870 cache-misses=48
[sample=319] cpu=0 bench=fmref cycles=207544 instructions=412870 cache-misses=8
[sample=320] cpu=0 bench=fmref cycles=208085 instructions=412870 cache-misses=18
[sample=321] cpu=0 bench=fmref cycles=207252 instructions=412870 cache-misses=22
[sample=322] cpu=0 bench=fmref cycles=210427 instructions=412870 cache-misses=26
[sample=323] cpu=0 bench=fmref cycles=208503 instructions=412870 cache-misses=27
[sample=324] cpu=0 bench=fmref cycles=215613 instructions=412870 cache-misses=21
[sample=325] cpu=0 bench=fmref cycles=220256 instructions=412870 cache-misses=28
[sample=326] cpu=0 bench=fmref cycles=237569 instructions=412870 cache-misses=24
[sample=327] cpu=0 bench=fmref cycles=228088 instructions=412870 cache-misses=31
[sample=328] cpu=0 bench=fmref cycles=225851 instructions=412870 cache-misses=26
[sample=329] cpu=0 bench=fmref cycles=217546 instructions=412870 cache-misses=18
[sample=330] cpu=0 bench=fmref cycles=227857 instructions=412870 cache-misses=31
[sample=331] cpu=0 bench=fmref cycles=211503 instructions=412870 cache-misses=12
[sample=332] cpu=0 bench=fmref cycles=220671 instructions=412870 cache-misses=97
[sample=333] cpu=0 bench=fmref cycles=207247 instructions=412870 cache-misses=43
[sample=334] cpu=0 bench=fmref cycles=208825 instructions=412870 cache-misses=23
[sample=335] cpu=0 bench=fmref cycles=208941 instructions=412870 cache-misses=20
[sample=336] cpu=0 bench=fmref cycles=207814 instructions=412870 cache-misses=17
[sample=337] cpu=0 bench=fmref cycles=221700 instructions=412870 cache-misses=23
[sample=338] cpu=0 bench=fmref cycles=247381 instructions=412870 cache-misses=45
