# board=pi5
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fmref cycles=274355 instructions=457846 cache-misses=119
[sample=186] cpu=0 bench=fmref cycles=220891 instructions=420358 cache-misses=8
[sample=187] cpu=0 bench=fmref cycles=259128 instructions=420358 cache-misses=104
[sample=188] cpu=0 bench=fmref cycles=235663 instructions=420358 cache-misses=19
[sample=189] cpu=0 bench=fmref cycles=223295 instructions=420358 cache-misses=16
[sample=190] cpu=0 bench=fmref cycles=222103 instructions=420358 cache-misses=8
[sample=191] cpu=0 bench=fmref cycles=217979 instructions=420358 cache-misses=4
[sample=192] cpu=0 bench=fmref cycles=213895 instructions=420358 cache-misses=5
[sample=193] cpu=0 bench=fmref cycles=220230 instructions=420358 cache-misses=13
[sample=194] cpu=0 bench=fmref cycles=231487 instructions=420358 cache-misses=24
[sample=195] cpu=0 bench=fmref cycles=222697 instructions=420358 cache-misses=13
[sample=196] cpu=0 bench=fmref cycles=221088 instructions=420358 cache-misses=17
[sample=197] cpu=0 bench=fmref cycles=217349 instructions=420358 cache-misses=6
[sample=198] cpu=0 bench=fmref cycles=217647 instructions=420358 cache-misses=11
[sample=199] cpu=0 bench=fmref cycles=223799 instructions=420358 cache-misses=6
[sample=200] cpu=0 bench=fmref cycles=218531 instructions=420358 cache-misses=11
[sample=201] cpu=0 bench=fmref cycles=229174 instructions=420358 cache-misses=20
[sample=202] cpu=0 bench=fmref cycles=221328 instructions=420358 cache-misses=19
[sample=203] cpu=0 bench=fmref cycles=221851 instructions=420358 cache-misses=5
[sample=204] cpu=0 bench=fmref cycles=223318 instructions=420358 cache-misses=7
[sample=205] cpu=0 bench=fmref cycles=224611 instructions=420358 cache-misses=12
[sample=206] cpu=0 bench=fmref cycles=215426 instructions=420358 cache-misses=7
[sample=207] cpu=0 bench=fmref cycles=216429 instructions=420358 cache-misses=5
[sample=208] cpu=0 bench=fmref cycles=215577 instructions=420358 cache-misses=2
[sample=209] cpu=0 bench=fmref cycles=293006 instructions=420358 cache-misses=101
[sample=210] cpu=0 bench=fmref cycles=244753 instructions=420358 cache-misses=33
[sample=211] cpu=0 bench=fmref cycles=223968 instructions=420358 cache-misses=8
[sample=212] cpu=0 bench=fmref cycles=215369 instructions=420358 cache-misses=4
[sample=213] cpu=0 bench=fmref cycles=216494 instructions=420358 cache-misses=7
[sample=214] cpu=0 bench=fmref cycles=227259 instructions=420358 cache-misses=5
[sample=215] cpu=0 bench=fmref cycles=229777 instructions=420358 cache-misses=14
[sample=216] cpu=0 bench=fmref cycles=218207 instructions=420358 cache-misses=11
[sample=217] cpu=0 bench=fmref cycles=230534 instructions=420358 cache-misses=12
[sample=218] cpu=0 bench=fmref cycles=240312 instructions=420358 cache-misses=21
[sample=219] cpu=0 bench=fmref cycles=223741 instructions=420358 cache-misses=15
[sample=220] cpu=0 bench=fmref cycles=216524 instructions=420358 cache-misses=4
[sample=221] cpu=0 bench=fmref cycles=219972 instructions=420358 cache-misses=6
[sample=222] cpu=0 bench=fmref cycles=220647 instructions=420358 cache-misses=5
[sample=223] cpu=0 bench=fmref cycles=221206 instructions=420358 cache-misses=18
[sample=224] cpu=0 bench=fmref cycles=221598 instructions=420358 cache-misses=9
[sample=225] cpu=0 bench=fmref cycles=219739 instructions=420358 cache-misses=8
[sample=226] cpu=0 bench=fmref cycles=220966 instructions=420358 cache-misses=17
[sample=227] cpu=0 bench=fmref cycles=217201 instructions=420358 cache-misses=10
[sample=228] cpu=0 bench=fmref cycles=223142 instructions=420358 cache-misses=9
[sample=229] cpu=0 bench=fmref cycles=223583 instructions=420358 cache-misses=10
[sample=230] cpu=0 bench=fmref cycles=261313 instructions=420358 cache-misses=49
[sample=231] cpu=0 bench=fmref cycles=265710 instructions=420358 cache-misses=77
[sample=232] cpu=0 bench=fmref cycles=240179 instructions=420358 cache-misses=26
[sample=233] cpu=0 bench=fmref cycles=215761 instructions=420358 cache-misses=5
[sample=234] cpu=0 bench=fmref cycles=220162 instructions=420358 cache-misses=9
[sample=235] cpu=0 bench=fmref cycles=222195 instructions=420358 cache-misses=12
[sample=236] cpu=0 bench=fmref cycles=216110 instructions=420358 cache-misses=5
[sample=237] cpu=0 bench=fmref cycles=221721 instructions=420358 cache-misses=14
[sample=238] cpu=0 bench=fmref cycles=218147 instructions=420358 cache-misses=7
[sample=239] cpu=0 bench=fmref cycles=224171 instructions=420358 cache-misses=11
[sample=240] cpu=0 bench=fmref cycles=222760 instructions=420358 cache-misses=10
[sample=241] cpu=0 bench=fmref cycles=215910 instructions=420358 cache-misses=9
[sample=242] cpu=0 bench=fmref cycles=218132 instructions=420358 cache-misses=5
[sample=243] cpu=0 bench=fmref cycles=224262 instructions=420358 cache-misses=13
[sample=244] cpu=0 bench=fmref cycles=221977 instructions=420358 cache-misses=15
[sample=245] cpu=0 bench=fmref cycles=229675 instructions=420358 cache-misses=13
[sample=246] cpu=0 bench=fmref cycles=216332 instructions=420358 cache-misses=11
[sample=247] cpu=0 bench=fmref cycles=219643 instructions=420358 cache-misses=6
[sample=248] cpu=0 bench=fmref cycles=221895 instructions=420358 cache-misses=6
[sample=249] cpu=0 bench=fmref cycles=223030 instructions=420358 cache-misses=12
[sample=250] cpu=0 bench=fmref cycles=216163 instructions=420358 cache-misses=10
[sample=251] cpu=0 bench=fmref cycles=240659 instructions=420358 cache-misses=11
[sample=252] cpu=0 bench=fmref cycles=227050 instructions=420358 cache-misses=15
[sample=253] cpu=0 bench=fmref cycles=237342 instructions=420358 cache-misses=100
[sample=254] cpu=0 bench=fmref cycles=213639 instructions=420358 cache-misses=6
[sample=255] cpu=0 bench=fmref cycles=218118 instructions=420358 cache-misses=12
[sample=256] cpu=0 bench=fmref cycles=225477 instructions=420358 cache-misses=10
[sample=257] cpu=0 bench=fmref cycles=224776 instructions=420358 cache-misses=12
[sample=258] cpu=0 bench=fmref cycles=236062 instructions=420358 cache-misses=13
[sample=259] cpu=0 bench=fmref cycles=229218 instructions=420358 cache-misses=21
[sample=260] cpu=0 bench=fmref cycles=220232 instructions=420358 cache-misses=15
[sample=261] cpu=0 bench=fmref cycles=212116 instructions=420358 cache-misses=4
[sample=262] cpu=0 bench=fmref cycles=213716 instructions=420358 cache-misses=2
[sample=263] cpu=0 bench=fmref cycles=224917 instructions=420358 cache-misses=7
[sample=264] cpu=0 bench=fmref cycles=223146 instructions=420358 cache-misses=14
[sample=265] cpu=0 bench=fmref cycles=248643 instructions=420358 cache-misses=17
[sample=266] cpu=0 bench=fmref cycles=229314 instructions=420358 cache-misses=14
[sample=267] cpu=0 bench=fmref cycles=228646 instructions=420358 cache-misses=19
[sample=268] cpu=0 bench=fmref cycles=222555 instructions=420358 cache-misses=12
[sample=269] cpu=0 bench=fmref cycles=214770 instructions=420358 cache-misses=5
[sample=270] cpu=0 bench=fmref cycles=219893 instructions=420358 cache-misses=1
[sample=271] cpu=0 bench=fmref cycles=215218 instructions=420358 cache-misses=5
[sample=272] cpu=0 bench=fmref cycles=219166 instructions=420358 cache-misses=5
[sample=273] cpu=0 bench=fmref cycles=210750 instructions=415210 cache-misses=4
[sample=274] cpu=0 bench=fmref cycles=213178 instructions=412870 cache-misses=11
[sample=275] cpu=0 bench=fmref cycles=261948 instructions=412870 cache-misses=73
[sample=276] cpu=0 bench=fmref cycles=213704 instructions=412870 cache-misses=41
[sample=277] cpu=0 bench=fmref cycles=207827 instructions=412870 cache-misses=7
[sample=278] cpu=0 bench=fmref cycles=208580 instructions=412870 cache-misses=6
[sample=279] cpu=0 bench=fmref cycles=210481 instructions=412870 cache-misses=4
[sample=280] cpu=0 bench=fmref cycles=212804 instructions=412870 cache-misses=8
[sample=281] cpu=0 bench=fmref cycles=218729 instructions=412870 cache-misses=10
[sample=282] cpu=0 bench=fmref cycles=233989 instructions=412870 cache-misses=28
[sample=283] cpu=0 bench=fmref cycles=226673 instructions=412870 cache-misses=20
[sample=284] cpu=0 bench=fmref cycles=219548 instructions=412870 cache-misses=18
[sample=285] cpu=0 bench=fmref cycles=217868 instructions=412870 cache-misses=12
[sample=286] cpu=0 bench=fmref cycles=206906 instructions=412870 cache-misses=1
[sample=287] cpu=0 bench=fmref cycles=206619 instructions=412870 cache-misses=2
[sample=288] cpu=0 bench=fmref cycles=205849 instructions=412870 cache-misses=2
[sample=289] cpu=0 bench=fmref cycles=208134 instructions=412870 cache-misses=1
[sample=290] cpu=0 bench=fmref cycles=221672 instructions=412870 cache-misses=13
[sample=291] cpu=0 bench=fmref cycles=236662 instructions=412870 cache-misses=22
[sample=292] cpu=0 bench=fmref cycles=222827 instructions=412870 cache-misses=18
[sample=293] cpu=0 bench=fmref cycles=213480 instructions=412870 cache-misses=10
[sample=294] cpu=0 bench=fmref cycles=210120 instructions=412870 cache-misses=8
[sample=295] cpu=0 bench=fmref cycles=209754 instructions=412870 cache-misses=1
[sample=296] cpu=0 bench=fmref cycles=206200 instructions=412870 cache-misses=2
[sample=297] cpu=0 bench=fmref cycles=211132 instructions=412870 cache-misses=3
[sample=298] cpu=0 bench=fmref cycles=284646 instructions=412870 cache-misses=91
[sample=299] cpu=0 bench=fmref cycles=228019 instructions=412870 cache-misses=42
[sample=300] cpu=0 bench=fmref cycles=206232 instructions=412870 cache-misses=6
[sample=301] cpu=0 bench=fmref cycles=208055 instructions=412870 cache-misses=7
[sample=302] cpu=0 bench=fmref cycles=206551 instructions=412870 cache-misses=3
[sample=303] cpu=0 bench=fmref cycles=210820 instructions=412870 cache-misses=5
[sample=304] cpu=0 bench=fmref cycles=212828 instructions=412870 cache-misses=6
[sample=305] cpu=0 bench=fmref cycles=244680 instructions=412870 cache-misses=29
[sample=306] cpu=0 bench=fmref cycles=226494 instructions=412870 cache-misses=18
[sample=307] cpu=0 bench=fmref cycles=220534 instructions=412870 cache-misses=19
[sample=308] cpu=0 bench=fmref cycles=209297 instructions=412870 cache-misses=4
[sample=309] cpu=0 bench=fmref cycles=208735 instructions=412870 cache-misses=5
[sample=310] cpu=0 bench=fmref cycles=213753 instructions=412870 cache-misses=6
[sample=311] cpu=0 bench=fmref cycles=208478 instructions=412870 cache-misses=6
[sample=312] cpu=0 bench=fmref cycles=212550 instructions=412870 cache-misses=7
[sample=313] cpu=0 bench=fmref cycles=226559 instructions=412870 cache-misses=16
[sample=314] cpu=0 bench=fmref cycles=236645 instructions=412870 cache-misses=23
[sample=315] cpu=0 bench=fmref cycles=228791 instructions=412870 cache-misses=24
[sample=316] cpu=0 bench=fmref cycles=224264 instructions=412870 cache-misses=19
[sample=317] cpu=0 bench=fmref cycles=213508 instructions=412870 cache-misses=12
[sample=318] cpu=0 bench=fmref cycles=214936 instructions=412870 cache-misses=15
[sample=319] cpu=0 bench=fmref cycles=212926 instructions=412870 cache-misses=8
[sample=320] cpu=0 bench=fmref cycles=257740 instructions=412870 cache-misses=102
[sample=321] cpu=0 bench=fmref cycles=212899 instructions=412870 cache-misses=10
[sample=322] cpu=0 bench=fmref cycles=220879 instructions=412870 cache-misses=11
[sample=323] cpu=0 bench=fmref cycles=224139 instructions=412870 cache-misses=12
[sample=324] cpu=0 bench=fmref cycles=212227 instructions=412870 cache-misses=8
[sample=325] cpu=0 bench=fmref cycles=209419 instructions=412870 cache-misses=8
[sample=326] cpu=0 bench=fmref cycles=213805 instructions=412870 cache-misses=17
[sample=327] cpu=0 bench=fmref cycles=229774 instructions=412870 cache-misses=25
[sample=328] cpu=0 bench=fmref cycles=212423 instructions=412870 cache-misses=15
[sample=329] cpu=0 bench=fmref cycles=215994 instructions=412870 cache-misses=6
[sample=330] cpu=0 bench=fmref cycles=211357 instructions=412870 cache-misses=5
[sample=331] cpu=0 bench=fmref cycles=222293 instructions=412870 cache-misses=10
[sample=332] cpu=0 bench=fmref cycles=211028 instructions=412870 cache-misses=11
[sample=333] cpu=0 bench=fmref cycles=208251 instructions=412870 cache-misses=7
[sample=334] cpu=0 bench=fmref cycles=209607 instructions=412870 cache-misses=7
[sample=335] cpu=0 bench=fmref cycles=218329 instructions=412870 cache-misses=17
[sample=336] cpu=0 bench=fmref cycles=218393 instructions=412870 cache-misses=14
[sample=337] cpu=0 bench=fmref cycles=214184 instructions=412870 cache-misses=14
[sample=338] cpu=0 bench=fmref cycles=209579 instructions=412870 cache-misses=7
