# board=pi5
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=1894208 instructions=2783612 cache-misses=176
[sample=61] cpu=0 bench=gsm_dec cycles=1848626 instructions=2784038 cache-misses=83
[sample=62] cpu=0 bench=gsm_dec cycles=1902931 instructions=2784038 cache-misses=155
[sample=63] cpu=0 bench=gsm_dec cycles=1868289 instructions=2784038 cache-misses=89
[sample=64] cpu=0 bench=gsm_dec cycles=1808446 instructions=2784038 cache-misses=74
[sample=65] cpu=0 bench=gsm_dec cycles=1953231 instructions=2784038 cache-misses=159
[sample=66] cpu=0 bench=gsm_dec cycles=1905018 instructions=2784038 cache-misses=93
[sample=67] cpu=0 bench=gsm_dec cycles=1891044 instructions=2784038 cache-misses=81
[sample=68] cpu=0 bench=gsm_dec cycles=1905765 instructions=2784038 cache-misses=159
[sample=69] cpu=0 bench=gsm_dec cycles=1875907 instructions=2784038 cache-misses=85
[sample=70] cpu=0 bench=gsm_dec cycles=1869533 instructions=2784038 cache-misses=66
[sample=71] cpu=0 bench=gsm_dec cycles=1888659 instructions=2784038 cache-misses=145
[sample=72] cpu=0 bench=gsm_dec cycles=1871677 instructions=2784038 cache-misses=74
[sample=73] cpu=0 bench=gsm_dec cycles=1883081 instructions=2784038 cache-misses=76
[sample=74] cpu=0 bench=gsm_dec cycles=1901750 instructions=2784038 cache-misses=145
[sample=75] cpu=0 bench=gsm_dec cycles=1904006 instructions=2784038 cache-misses=89
[sample=76] cpu=0 bench=gsm_dec cycles=1917921 instructions=2784038 cache-misses=108
[sample=77] cpu=0 bench=gsm_dec cycles=1938795 instructions=2784038 cache-misses=142
[sample=78] cpu=0 bench=gsm_dec cycles=1877140 instructions=2784038 cache-misses=88
[sample=79] cpu=0 bench=gsm_dec cycles=1961750 instructions=2784038 cache-misses=117
[sample=80] cpu=0 bench=gsm_dec cycles=1853777 instructions=2784038 cache-misses=119
[sample=81] cpu=0 bench=gsm_dec cycles=1899892 instructions=2784038 cache-misses=89
[sample=82] cpu=0 bench=gsm_dec cycles=1937226 instructions=2784038 cache-misses=109
[sample=83] cpu=0 bench=gsm_dec cycles=1873247 instructions=2784038 cache-misses=128
[sample=84] cpu=0 bench=gsm_dec cycles=1894567 instructions=2784038 cache-misses=75
[sample=85] cpu=0 bench=gsm_dec cycles=1941766 instructions=2784038 cache-misses=116
[sample=86] cpu=0 bench=gsm_dec cycles=1879989 instructions=2784038 cache-misses=133
[sample=87] cpu=0 bench=gsm_dec cycles=1861663 instructions=2784038 cache-misses=79
[sample=88] cpu=0 bench=gsm_dec cycles=1963197 instructions=2784038 cache-misses=124
[sample=89] cpu=0 bench=gsm_dec cycles=1892305 instructions=2784038 cache-misses=113
[sample=90] cpu=0 bench=gsm_dec cycles=1880235 instructions=2784038 cache-misses=87
[sample=91] cpu=0 bench=gsm_dec cycles=1947045 instructions=2784038 cache-misses=129
[sample=92] cpu=0 bench=gsm_dec cycles=1898337 instructions=2784038 cache-misses=110
[sample=93] cpu=0 bench=gsm_dec cycles=1865736 instructions=2784038 cache-misses=80
[sample=94] cpu=0 bench=gsm_dec cycles=1881891 instructions=2784038 cache-misses=78
[sample=95] cpu=0 bench=gsm_dec cycles=1862110 instructions=2784038 cache-misses=64
[sample=96] cpu=0 bench=gsm_dec cycles=1842797 instructions=2784038 cache-misses=83
[sample=97] cpu=0 bench=gsm_dec cycles=1761462 instructions=2784038 cache-misses=57
[sample=98] cpu=0 bench=gsm_dec cycles=1774870 instructions=2784038 cache-misses=56
[sample=99] cpu=0 bench=gsm_dec cycles=1859568 instructions=2784038 cache-misses=59
[sample=100] cpu=0 bench=gsm_dec cycles=1852130 instructions=2784038 cache-misses=60
[sample=101] cpu=0 bench=gsm_dec cycles=1869689 instructions=2784038 cache-misses=75
[sample=102] cpu=0 bench=gsm_dec cycles=1887491 instructions=2784038 cache-misses=75
[sample=103] cpu=0 bench=gsm_dec cycles=1864860 instructions=2784038 cache-misses=61
[sample=104] cpu=0 bench=gsm_dec cycles=1862311 instructions=2784038 cache-misses=87
[sample=105] cpu=0 bench=gsm_dec cycles=1852471 instructions=2784038 cache-misses=63
[sample=106] cpu=0 bench=gsm_dec cycles=1865227 instructions=2784038 cache-misses=65
[sample=107] cpu=0 bench=gsm_dec cycles=1875356 instructions=2784038 cache-misses=64
[sample=108] cpu=0 bench=gsm_dec cycles=1878105 instructions=2784038 cache-misses=61
[sample=109] cpu=0 bench=gsm_dec cycles=1868165 instructions=2784038 cache-misses=73
[sample=110] cpu=0 bench=gsm_dec cycles=1894334 instructions=2784038 cache-misses=76
[sample=111] cpu=0 bench=gsm_dec cycles=1867470 instructions=2784038 cache-misses=57
[sample=112] cpu=0 bench=gsm_dec cycles=1861029 instructions=2784038 cache-misses=56
[sample=113] cpu=0 bench=gsm_dec cycles=1866689 instructions=2784038 cache-misses=73
[sample=114] cpu=0 bench=gsm_dec cycles=1805112 instructions=2784038 cache-misses=73
[sample=115] cpu=0 bench=gsm_dec cycles=1861538 instructions=2784038 cache-misses=67
[sample=116] cpu=0 bench=gsm_dec cycles=1874521 instructions=2784038 cache-misses=60
[sample=117] cpu=0 bench=gsm_dec cycles=1869878 instructions=2784038 cache-misses=52
[sample=118] cpu=0 bench=gsm_dec cycles=1847374 instructions=2784038 cache-misses=56
[sample=119] cpu=0 bench=gsm_dec cycles=1859836 instructions=2784038 cache-misses=63
[sample=120] cpu=0 bench=gsm_dec cycles=1876525 instructions=2784038 cache-misses=80
[sample=121] cpu=0 bench=gsm_dec cycles=1881162 instructions=2784038 cache-misses=81
[sample=122] cpu=0 bench=gsm_dec cycles=1876233 instructions=2784038 cache-misses=70
[sample=123] cpu=0 bench=gsm_dec cycles=1867254 instructions=2784038 cache-misses=56
[sample=124] cpu=0 bench=gsm_dec cycles=1862289 instructions=2784038 cache-misses=61
[sample=125] cpu=0 bench=gsm_dec cycles=1860014 instructions=2784038 cache-misses=51
[sample=126] cpu=0 bench=gsm_dec cycles=1873878 instructions=2784038 cache-misses=56
[sample=127] cpu=0 bench=gsm_dec cycles=1878038 instructions=2784038 cache-misses=70
[sample=128] cpu=0 bench=gsm_dec cycles=1920873 instructions=2784038 cache-misses=89
[sample=129] cpu=0 bench=gsm_dec cycles=1870434 instructions=2784038 cache-misses=73
[sample=130] cpu=0 bench=gsm_dec cycles=1848697 instructions=2784038 cache-misses=52
[sample=131] cpu=0 bench=gsm_dec cycles=1869834 instructions=2784038 cache-misses=52
[sample=132] cpu=0 bench=gsm_dec cycles=1854632 instructions=2784038 cache-misses=62
[sample=133] cpu=0 bench=gsm_dec cycles=1893352 instructions=2784038 cache-misses=78
[sample=134] cpu=0 bench=gsm_dec cycles=1884002 instructions=2784038 cache-misses=76
[sample=135] cpu=0 bench=gsm_dec cycles=1877720 instructions=2784038 cache-misses=64
[sample=136] cpu=0 bench=gsm_dec cycles=1865484 instructions=2784038 cache-misses=54
[sample=137] cpu=0 bench=gsm_dec cycles=1863397 instructions=2784038 cache-misses=54
[sample=138] cpu=0 bench=gsm_dec cycles=1868016 instructions=2784038 cache-misses=69
[sample=139] cpu=0 bench=gsm_dec cycles=1890582 instructions=2784038 cache-misses=71
[sample=140] cpu=0 bench=gsm_dec cycles=1912308 instructions=2784038 cache-misses=99
[sample=141] cpu=0 bench=gsm_dec cycles=1865726 instructions=2784038 cache-misses=66
[sample=142] cpu=0 bench=gsm_dec cycles=1871787 instructions=2784038 cache-misses=64
[sample=143] cpu=0 bench=gsm_dec cycles=1879807 instructions=2784038 cache-misses=62
[sample=144] cpu=0 bench=gsm_dec cycles=1759781 instructions=2784038 cache-misses=42
[sample=145] cpu=0 bench=gsm_dec cycles=1824812 instructions=2784038 cache-misses=60
[sample=146] cpu=0 bench=gsm_dec cycles=1869783 instructions=2784038 cache-misses=88
[sample=147] cpu=0 bench=gsm_dec cycles=1856950 instructions=2784038 cache-misses=70
[sample=148] cpu=0 bench=gsm_dec cycles=1861428 instructions=2784038 cache-misses=53
[sample=149] cpu=0 bench=gsm_dec cycles=1864511 instructions=2784038 cache-misses=63
[sample=150] cpu=0 bench=gsm_dec cycles=1870799 instructions=2784038 cache-misses=69
[sample=151] cpu=0 bench=gsm_dec cycles=1880744 instructions=2784038 cache-misses=66
[sample=152] cpu=0 bench=gsm_dec cycles=1881732 instructions=2784038 cache-misses=71
[sample=153] cpu=0 bench=gsm_dec cycles=1880212 instructions=2784038 cache-misses=72
[sample=154] cpu=0 bench=gsm_dec cycles=1874150 instructions=2784038 cache-misses=74
[sample=155] cpu=0 bench=gsm_dec cycles=1866529 instructions=2784038 cache-misses=70
[sample=156] cpu=0 bench=gsm_dec cycles=1852709 instructions=2784038 cache-misses=49
[sample=157] cpu=0 bench=gsm_dec cycles=1867843 instructions=2784038 cache-misses=45
[sample=158] cpu=0 bench=gsm_dec cycles=1876027 instructions=2784038 cache-misses=61
[sample=159] cpu=0 bench=gsm_dec cycles=1867634 instructions=2784038 cache-misses=69
[sample=160] cpu=0 bench=gsm_dec cycles=1874323 instructions=2784038 cache-misses=82
[sample=161] cpu=0 bench=gsm_dec cycles=1872874 instructions=2784038 cache-misses=58
[sample=162] cpu=0 bench=gsm_dec cycles=1860152 instructions=2784038 cache-misses=59
[sample=163] cpu=0 bench=gsm_dec cycles=1855780 instructions=2784038 cache-misses=46
[sample=164] cpu=0 bench=gsm_dec cycles=1862104 instructions=2784038 cache-misses=46
[sample=165] cpu=0 bench=gsm_dec cycles=1892290 instructions=2784038 cache-misses=65
[sample=166] cpu=0 bench=gsm_dec cycles=1878631 instructions=2784038 cache-misses=52
[sample=167] cpu=0 bench=gsm_dec cycles=1866347 instructions=2784038 cache-misses=62
[sample=168] cpu=0 bench=gsm_dec cycles=1867373 instructions=2784038 cache-misses=64
[sample=169] cpu=0 bench=gsm_dec cycles=1852088 instructions=2784038 cache-misses=52
[sample=170] cpu=0 bench=gsm_dec cycles=1856666 instructions=2784038 cache-misses=42
[sample=171] cpu=0 bench=gsm_dec cycles=1860882 instructions=2784038 cache-misses=78
[sample=172] cpu=0 bench=gsm_dec cycles=1867523 instructions=2784038 cache-misses=66
[sample=173] cpu=0 bench=gsm_dec cycles=1849359 instructions=2784038 cache-misses=68
[sample=174] cpu=0 bench=gsm_dec cycles=1874597 instructions=2784038 cache-misses=71
[sample=175] cpu=0 bench=gsm_dec cycles=1874462 instructions=2784038 cache-misses=69
[sample=176] cpu=0 bench=gsm_dec cycles=1853724 instructions=2784038 cache-misses=49
[sample=177] cpu=0 bench=gsm_dec cycles=1856160 instructions=2784038 cache-misses=43
[sample=178] cpu=0 bench=gsm_dec cycles=1871476 instructions=2784038 cache-misses=59
[sample=179] cpu=0 bench=gsm_dec cycles=1896146 instructions=2784038 cache-misses=79
[sample=180] cpu=0 bench=gsm_dec cycles=1854141 instructions=2784038 cache-misses=76
[sample=181] cpu=0 bench=gsm_dec cycles=1862778 instructions=2784038 cache-misses=70
[sample=182] cpu=0 bench=gsm_dec cycles=1855952 instructions=2784038 cache-misses=56
[sample=183] cpu=0 bench=gsm_dec cycles=1853785 instructions=2784038 cache-misses=39
[sample=184] cpu=0 bench=gsm_dec cycles=1872751 instructions=2784038 cache-misses=52
[sample=185] cpu=0 bench=gsm_dec cycles=1911620 instructions=2784038 cache-misses=93
[sample=186] cpu=0 bench=gsm_dec cycles=1856557 instructions=2784038 cache-misses=64
[sample=187] cpu=0 bench=gsm_dec cycles=1873343 instructions=2784038 cache-misses=60
[sample=188] cpu=0 bench=gsm_dec cycles=1883947 instructions=2784038 cache-misses=58
[sample=189] cpu=0 bench=gsm_dec cycles=1864041 instructions=2784038 cache-misses=71
[sample=190] cpu=0 bench=gsm_dec cycles=1898309 instructions=2784038 cache-misses=63
[sample=191] cpu=0 bench=gsm_dec cycles=1894347 instructions=2784038 cache-misses=87
[sample=192] cpu=0 bench=gsm_dec cycles=1888089 instructions=2784038 cache-misses=79
[sample=193] cpu=0 bench=gsm_dec cycles=1881209 instructions=2784038 cache-misses=74
[sample=194] cpu=0 bench=gsm_dec cycles=1885802 instructions=2784038 cache-misses=70
[sample=195] cpu=0 bench=gsm_dec cycles=1847074 instructions=2784038 cache-misses=43
[sample=196] cpu=0 bench=gsm_dec cycles=1859924 instructions=2784038 cache-misses=46
[sample=197] cpu=0 bench=gsm_dec cycles=1874873 instructions=2784038 cache-misses=58
[sample=198] cpu=0 bench=gsm_dec cycles=1885981 instructions=2784038 cache-misses=66
[sample=199] cpu=0 bench=gsm_dec cycles=1888951 instructions=2784038 cache-misses=76
[sample=200] cpu=0 bench=gsm_dec cycles=1882722 instructions=2784038 cache-misses=77
[sample=201] cpu=0 bench=gsm_dec cycles=1875551 instructions=2784038 cache-misses=62
[sample=202] cpu=0 bench=gsm_dec cycles=1843619 instructions=2784038 cache-misses=49
[sample=203] cpu=0 bench=gsm_dec cycles=1859560 instructions=2784038 cache-misses=47
[sample=204] cpu=0 bench=gsm_dec cycles=1861851 instructions=2784038 cache-misses=83
[sample=205] cpu=0 bench=gsm_dec cycles=1804513 instructions=2784038 cache-misses=66
[sample=206] cpu=0 bench=gsm_dec cycles=1878076 instructions=2784038 cache-misses=67
[sample=207] cpu=0 bench=gsm_dec cycles=1865384 instructions=2784038 cache-misses=61
[sample=208] cpu=0 bench=gsm_dec cycles=1863363 instructions=2784038 cache-misses=48
[sample=209] cpu=0 bench=gsm_dec cycles=1854592 instructions=2784038 cache-misses=37
[sample=210] cpu=0 bench=gsm_dec cycles=1884865 instructions=2784038 cache-misses=78
[sample=211] cpu=0 bench=gsm_dec cycles=1890160 instructions=2784038 cache-misses=87
[sample=212] cpu=0 bench=gsm_dec cycles=1872451 instructions=2784038 cache-misses=66
[sample=213] cpu=0 bench=gsm_dec cycles=1880398 instructions=2784038 cache-misses=78
[sample=214] cpu=0 bench=gsm_dec cycles=1856300 instructions=2784038 cache-misses=64
[sample=215] cpu=0 bench=gsm_dec cycles=1878529 instructions=2784038 cache-misses=56
[sample=216] cpu=0 bench=gsm_dec cycles=1887489 instructions=2784038 cache-misses=51
[sample=217] cpu=0 bench=gsm_dec cycles=1873629 instructions=2784038 cache-misses=64
[sample=218] cpu=0 bench=gsm_dec cycles=1889361 instructions=2784038 cache-misses=58
[sample=219] cpu=0 bench=gsm_dec cycles=1888479 instructions=2784038 cache-misses=73
[sample=220] cpu=0 bench=gsm_dec cycles=1863407 instructions=2784038 cache-misses=69
[sample=221] cpu=0 bench=gsm_dec cycles=1857193 instructions=2784038 cache-misses=52
[sample=222] cpu=0 bench=gsm_dec cycles=1845658 instructions=2784038 cache-misses=33
[sample=223] cpu=0 bench=gsm_dec cycles=1851338 instructions=2784038 cache-misses=61
[sample=224] cpu=0 bench=gsm_dec cycles=1885904 instructions=2784038 cache-misses=68
[sample=225] cpu=0 bench=gsm_dec cycles=1882278 instructions=2784038 cache-misses=62
[sample=226] cpu=0 bench=gsm_dec cycles=1825682 instructions=2784038 cache-misses=58
[sample=227] cpu=0 bench=gsm_dec cycles=1858119 instructions=2784038 cache-misses=51
[sample=228] cpu=0 bench=gsm_dec cycles=1845656 instructions=2784038 cache-misses=44
[sample=229] cpu=0 bench=gsm_dec cycles=1862263 instructions=2784038 cache-misses=52
[sample=230] cpu=0 bench=gsm_dec cycles=1871813 instructions=2784038 cache-misses=62
[sample=231] cpu=0 bench=gsm_dec cycles=1846675 instructions=2784038 cache-misses=49
[sample=232] cpu=0 bench=gsm_dec cycles=1853167 instructions=2784038 cache-misses=51
[sample=233] cpu=0 bench=gsm_dec cycles=1844590 instructions=2784038 cache-misses=41
[sample=234] cpu=0 bench=gsm_dec cycles=1879360 instructions=2784038 cache-misses=61
[sample=235] cpu=0 bench=gsm_dec cycles=1904035 instructions=2784038 cache-misses=86
[sample=236] cpu=0 bench=gsm_dec cycles=1869720 instructions=2784038 cache-misses=62
[sample=237] cpu=0 bench=gsm_dec cycles=1858414 instructions=2784038 cache-misses=80
[sample=238] cpu=0 bench=gsm_dec cycles=1854284 instructions=2784038 cache-misses=77
[sample=239] cpu=0 bench=gsm_dec cycles=1854841 instructions=2784038 cache-misses=51
[sample=240] cpu=0 bench=gsm_dec cycles=1846092 instructions=2784038 cache-misses=43
[sample=241] cpu=0 bench=gsm_dec cycles=1885576 instructions=2784038 cache-misses=70
[sample=242] cpu=0 bench=gsm_dec cycles=1948661 instructions=2784038 cache-misses=102
[sample=243] cpu=0 bench=gsm_dec cycles=1875482 instructions=2784038 cache-misses=64
[sample=244] cpu=0 bench=gsm_dec cycles=1860224 instructions=2784038 cache-misses=58
[sample=245] cpu=0 bench=gsm_dec cycles=1854675 instructions=2784038 cache-misses=52
[sample=246] cpu=0 bench=gsm_dec cycles=1859849 instructions=2784038 cache-misses=50
[sample=247] cpu=0 bench=gsm_dec cycles=1870089 instructions=2784038 cache-misses=57
[sample=248] cpu=0 bench=gsm_dec cycles=1865238 instructions=2784038 cache-misses=67
[sample=249] cpu=0 bench=gsm_dec cycles=1910618 instructions=2784038 cache-misses=86
[sample=250] cpu=0 bench=gsm_dec cycles=1877845 instructions=2784038 cache-misses=75
[sample=251] cpu=0 bench=gsm_dec cycles=1866159 instructions=2784038 cache-misses=59
[sample=252] cpu=0 bench=gsm_dec cycles=1842209 instructions=2784038 cache-misses=54
[sample=253] cpu=0 bench=gsm_dec cycles=1871090 instructions=2784038 cache-misses=52
[sample=254] cpu=0 bench=gsm_dec cycles=1866481 instructions=2784038 cache-misses=76
[sample=255] cpu=0 bench=gsm_dec cycles=1861440 instructions=2784038 cache-misses=61
[sample=256] cpu=0 bench=gsm_dec cycles=1868439 instructions=2784038 cache-misses=73
[sample=257] cpu=0 bench=gsm_dec cycles=1856773 instructions=2784038 cache-misses=60
[sample=258] cpu=0 bench=gsm_dec cycles=1856059 instructions=2784038 cache-misses=52
[sample=259] cpu=0 bench=gsm_dec cycles=1846093 instructions=2784038 cache-misses=58
[sample=260] cpu=0 bench=gsm_dec cycles=1873698 instructions=2784038 cache-misses=59
[sample=261] cpu=0 bench=gsm_dec cycles=1887297 instructions=2784038 cache-misses=77
[sample=262] cpu=0 bench=gsm_dec cycles=1877864 instructions=2784038 cache-misses=73
[sample=263] cpu=0 bench=gsm_dec cycles=1867931 instructions=2784038 cache-misses=67
[sample=264] cpu=0 bench=gsm_dec cycles=1845208 instructions=2784038 cache-misses=47
[sample=265] cpu=0 bench=gsm_dec cycles=1869367 instructions=2784038 cache-misses=46
[sample=266] cpu=0 bench=gsm_dec cycles=1844913 instructions=2784038 cache-misses=49
[sample=267] cpu=0 bench=gsm_dec cycles=1897058 instructions=2784038 cache-misses=76
[sample=268] cpu=0 bench=gsm_dec cycles=1890272 instructions=2784038 cache-misses=60
[sample=269] cpu=0 bench=gsm_dec cycles=1860409 instructions=2784038 cache-misses=66
[sample=270] cpu=0 bench=gsm_dec cycles=1848709 instructions=2784038 cache-misses=48
[sample=271] cpu=0 bench=gsm_dec cycles=1861836 instructions=2784038 cache-misses=53
[sample=272] cpu=0 bench=gsm_dec cycles=1854111 instructions=2784038 cache-misses=52
[sample=273] cpu=0 bench=gsm_dec cycles=1857643 instructions=2784038 cache-misses=71
[sample=274] cpu=0 bench=gsm_dec cycles=1882354 instructions=2784038 cache-misses=81
[sample=275] cpu=0 bench=gsm_dec cycles=1842007 instructions=2784038 cache-misses=56
[sample=276] cpu=0 bench=gsm_dec cycles=1809969 instructions=2784038 cache-misses=65
[sample=277] cpu=0 bench=gsm_dec cycles=1846820 instructions=2784038 cache-misses=52
[sample=278] cpu=0 bench=gsm_dec cycles=1865229 instructions=2784038 cache-misses=45
[sample=279] cpu=0 bench=gsm_dec cycles=1865708 instructions=2784038 cache-misses=61
[sample=280] cpu=0 bench=gsm_dec cycles=1859936 instructions=2784038 cache-misses=67
[sample=281] cpu=0 bench=gsm_dec cycles=1868050 instructions=2784038 cache-misses=83
[sample=282] cpu=0 bench=gsm_dec cycles=1882089 instructions=2784038 cache-misses=69
[sample=283] cpu=0 bench=gsm_dec cycles=1854466 instructions=2784038 cache-misses=62
[sample=284] cpu=0 bench=gsm_dec cycles=1865431 instructions=2784038 cache-misses=51
[sample=285] cpu=0 bench=gsm_dec cycles=1862254 instructions=2784038 cache-misses=61
[sample=286] cpu=0 bench=gsm_dec cycles=1880901 instructions=2784038 cache-misses=86
[sample=287] cpu=0 bench=gsm_dec cycles=1846575 instructions=2784038 cache-misses=70
[sample=288] cpu=0 bench=gsm_dec cycles=1865763 instructions=2784038 cache-misses=64
[sample=289] cpu=0 bench=gsm_dec cycles=1815545 instructions=2784038 cache-misses=57
[sample=290] cpu=0 bench=gsm_dec cycles=1748542 instructions=2784038 cache-misses=56
[sample=291] cpu=0 bench=gsm_dec cycles=1746467 instructions=2784038 cache-misses=42
[sample=292] cpu=0 bench=gsm_dec cycles=1755936 instructions=2784038 cache-misses=46
[sample=293] cpu=0 bench=gsm_dec cycles=1787278 instructions=2784038 cache-misses=65
[sample=294] cpu=0 bench=gsm_dec cycles=1781638 instructions=2784038 cache-misses=74
[sample=295] cpu=0 bench=gsm_dec cycles=1866549 instructions=2784038 cache-misses=70
[sample=296] cpu=0 bench=gsm_dec cycles=1883305 instructions=2784038 cache-misses=67
[sample=297] cpu=0 bench=gsm_dec cycles=1856264 instructions=2784038 cache-misses=55
[sample=298] cpu=0 bench=gsm_dec cycles=1777163 instructions=2784038 cache-misses=44
[sample=299] cpu=0 bench=gsm_dec cycles=1872257 instructions=2784038 cache-misses=65
[sample=300] cpu=0 bench=gsm_dec cycles=1767084 instructions=2784038 cache-misses=67
