# board=pi5
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=1898960 instructions=2783612 cache-misses=180
[sample=51] cpu=0 bench=gsm_dec cycles=1868177 instructions=2784038 cache-misses=78
[sample=52] cpu=0 bench=gsm_dec cycles=1827985 instructions=2784038 cache-misses=76
[sample=53] cpu=0 bench=gsm_dec cycles=1916676 instructions=2784038 cache-misses=110
[sample=54] cpu=0 bench=gsm_dec cycles=1886548 instructions=2784038 cache-misses=103
[sample=55] cpu=0 bench=gsm_dec cycles=1864529 instructions=2784038 cache-misses=60
[sample=56] cpu=0 bench=gsm_dec cycles=1924432 instructions=2784038 cache-misses=115
[sample=57] cpu=0 bench=gsm_dec cycles=1884505 instructions=2784038 cache-misses=115
[sample=58] cpu=0 bench=gsm_dec cycles=1824131 instructions=2784038 cache-misses=56
[sample=59] cpu=0 bench=gsm_dec cycles=1925470 instructions=2784038 cache-misses=110
[sample=60] cpu=0 bench=gsm_dec cycles=1877203 instructions=2784038 cache-misses=112
[sample=61] cpu=0 bench=gsm_dec cycles=1862542 instructions=2784038 cache-misses=72
[sample=62] cpu=0 bench=gsm_dec cycles=1918044 instructions=2784038 cache-misses=94
[sample=63] cpu=0 bench=gsm_dec cycles=1915366 instructions=2784038 cache-misses=138
[sample=64] cpu=0 bench=gsm_dec cycles=1886378 instructions=2784038 cache-misses=68
[sample=65] cpu=0 bench=gsm_dec cycles=1897397 instructions=2784038 cache-misses=95
[sample=66] cpu=0 bench=gsm_dec cycles=1892587 instructions=2784038 cache-misses=136
[sample=67] cpu=0 bench=gsm_dec cycles=1866174 instructions=2784038 cache-misses=68
[sample=68] cpu=0 bench=gsm_dec cycles=1911090 instructions=2784038 cache-misses=96
[sample=69] cpu=0 bench=gsm_dec cycles=1899817 instructions=2784038 cache-misses=123
[sample=70] cpu=0 bench=gsm_dec cycles=1895417 instructions=2784038 cache-misses=70
[sample=71] cpu=0 bench=gsm_dec cycles=1918053 instructions=2784038 cache-misses=103
[sample=72] cpu=0 bench=gsm_dec cycles=1831292 instructions=2784038 cache-misses=117
[sample=73] cpu=0 bench=gsm_dec cycles=1792527 instructions=2784038 cache-misses=60
[sample=74] cpu=0 bench=gsm_dec cycles=1898676 instructions=2784038 cache-misses=102
[sample=75] cpu=0 bench=gsm_dec cycles=1872647 instructions=2784038 cache-misses=122
[sample=76] cpu=0 bench=gsm_dec cycles=1880541 instructions=2784038 cache-misses=66
[sample=77] cpu=0 bench=gsm_dec cycles=1918859 instructions=2784038 cache-misses=101
[sample=78] cpu=0 bench=gsm_dec cycles=1909031 instructions=2784038 cache-misses=133
[sample=79] cpu=0 bench=gsm_dec cycles=1851132 instructions=2784038 cache-misses=71
[sample=80] cpu=0 bench=gsm_dec cycles=1767856 instructions=2784038 cache-misses=73
[sample=81] cpu=0 bench=gsm_dec cycles=1820716 instructions=2784038 cache-misses=142
[sample=82] cpu=0 bench=gsm_dec cycles=1771669 instructions=2784038 cache-misses=72
[sample=83] cpu=0 bench=gsm_dec cycles=1829388 instructions=2784038 cache-misses=44
[sample=84] cpu=0 bench=gsm_dec cycles=1916792 instructions=2784038 cache-misses=151
[sample=85] cpu=0 bench=gsm_dec cycles=1881290 instructions=2784038 cache-misses=81
[sample=86] cpu=0 bench=gsm_dec cycles=1864540 instructions=2784038 cache-misses=72
[sample=87] cpu=0 bench=gsm_dec cycles=1913837 instructions=2784038 cache-misses=156
[sample=88] cpu=0 bench=gsm_dec cycles=1884297 instructions=2784038 cache-misses=79
[sample=89] cpu=0 bench=gsm_dec cycles=1866812 instructions=2784038 cache-misses=65
[sample=90] cpu=0 bench=gsm_dec cycles=1869839 instructions=2784038 cache-misses=162
[sample=91] cpu=0 bench=gsm_dec cycles=1894925 instructions=2784038 cache-misses=95
[sample=92] cpu=0 bench=gsm_dec cycles=1867924 instructions=2784038 cache-misses=67
[sample=93] cpu=0 bench=gsm_dec cycles=1937063 instructions=2784038 cache-misses=167
[sample=94] cpu=0 bench=gsm_dec cycles=1876254 instructions=2784038 cache-misses=83
[sample=95] cpu=0 bench=gsm_dec cycles=1890100 instructions=2784038 cache-misses=67
[sample=96] cpu=0 bench=gsm_dec cycles=1879114 instructions=2784038 cache-misses=63
[sample=97] cpu=0 bench=gsm_dec cycles=1870868 instructions=2784038 cache-misses=58
[sample=98] cpu=0 bench=gsm_dec cycles=1851549 instructions=2784038 cache-misses=50
[sample=99] cpu=0 bench=gsm_dec cycles=1853164 instructions=2784038 cache-misses=50
[sample=100] cpu=0 bench=gsm_dec cycles=1839609 instructions=2784038 cache-misses=28
[sample=101] cpu=0 bench=gsm_dec cycles=1861764 instructions=2784038 cache-misses=69
[sample=102] cpu=0 bench=gsm_dec cycles=1881741 instructions=2784038 cache-misses=59
[sample=103] cpu=0 bench=gsm_dec cycles=1851178 instructions=2784038 cache-misses=63
[sample=104] cpu=0 bench=gsm_dec cycles=1871694 instructions=2784038 cache-misses=56
[sample=105] cpu=0 bench=gsm_dec cycles=1837165 instructions=2784038 cache-misses=42
[sample=106] cpu=0 bench=gsm_dec cycles=1852640 instructions=2784038 cache-misses=49
[sample=107] cpu=0 bench=gsm_dec cycles=1880476 instructions=2784038 cache-misses=60
[sample=108] cpu=0 bench=gsm_dec cycles=1817264 instructions=2784038 cache-misses=47
[sample=109] cpu=0 bench=gsm_dec cycles=1863734 instructions=2784038 cache-misses=68
[sample=110] cpu=0 bench=gsm_dec cycles=1881000 instructions=2784038 cache-misses=51
[sample=111] cpu=0 bench=gsm_dec cycles=1873732 instructions=2784038 cache-misses=59
[sample=112] cpu=0 bench=gsm_dec cycles=1861652 instructions=2784038 cache-misses=45
[sample=113] cpu=0 bench=gsm_dec cycles=1846668 instructions=2784038 cache-misses=34
[sample=114] cpu=0 bench=gsm_dec cycles=1893808 instructions=2784038 cache-misses=71
[sample=115] cpu=0 bench=gsm_dec cycles=1872818 instructions=2784038 cache-misses=47
[sample=116] cpu=0 bench=gsm_dec cycles=1845185 instructions=2784038 cache-misses=66
[sample=117] cpu=0 bench=gsm_dec cycles=1864755 instructions=2784038 cache-misses=51
[sample=118] cpu=0 bench=gsm_dec cycles=1861652 instructions=2784038 cache-misses=50
[sample=119] cpu=0 bench=gsm_dec cycles=1873940 instructions=2784038 cache-misses=60
[sample=120] cpu=0 bench=gsm_dec cycles=1854469 instructions=2784038 cache-misses=54
[sample=121] cpu=0 bench=gsm_dec cycles=1850975 instructions=2784038 cache-misses=66
[sample=122] cpu=0 bench=gsm_dec cycles=1830914 instructions=2784038 cache-misses=49
[sample=123] cpu=0 bench=gsm_dec cycles=1854009 instructions=2784038 cache-misses=48
[sample=124] cpu=0 bench=gsm_dec cycles=1754073 instructions=2784038 cache-misses=35
[sample=125] cpu=0 bench=gsm_dec cycles=1750761 instructions=2784038 cache-misses=37
[sample=126] cpu=0 bench=gsm_dec cycles=1752884 instructions=2784038 cache-misses=38
[sample=127] cpu=0 bench=gsm_dec cycles=1757234 instructions=2784038 cache-misses=45
[sample=128] cpu=0 bench=gsm_dec cycles=1767891 instructions=2784038 cache-misses=65
[sample=129] cpu=0 bench=gsm_dec cycles=1813145 instructions=2784038 cache-misses=48
[sample=130] cpu=0 bench=gsm_dec cycles=1854570 instructions=2784038 cache-misses=54
[sample=131] cpu=0 bench=gsm_dec cycles=1838205 instructions=2784038 cache-misses=55
[sample=132] cpu=0 bench=gsm_dec cycles=1838813 instructions=2784038 cache-misses=46
[sample=133] cpu=0 bench=gsm_dec cycles=1858910 instructions=2784038 cache-misses=46
[sample=134] cpu=0 bench=gsm_dec cycles=1870695 instructions=2784038 cache-misses=51
[sample=135] cpu=0 bench=gsm_dec cycles=1873387 instructions=2784038 cache-misses=59
[sample=136] cpu=0 bench=gsm_dec cycles=1877428 instructions=2784038 cache-misses=64
[sample=137] cpu=0 bench=gsm_dec cycles=1878847 instructions=2784038 cache-misses=64
[sample=138] cpu=0 bench=gsm_dec cycles=1848431 instructions=2784038 cache-misses=31
[sample=139] cpu=0 bench=gsm_dec cycles=1846701 instructions=2784038 cache-misses=40
[sample=140] cpu=0 bench=gsm_dec cycles=1876388 instructions=2784038 cache-misses=47
[sample=141] cpu=0 bench=gsm_dec cycles=1866622 instructions=2784038 cache-misses=51
[sample=142] cpu=0 bench=gsm_dec cycles=1863249 instructions=2784038 cache-misses=61
[sample=143] cpu=0 bench=gsm_dec cycles=1872164 instructions=2784038 cache-misses=56
[sample=144] cpu=0 bench=gsm_dec cycles=1852664 instructions=2784038 cache-misses=47
[sample=145] cpu=0 bench=gsm_dec cycles=1845037 instructions=2784038 cache-misses=34
[sample=146] cpu=0 bench=gsm_dec cycles=1845282 instructions=2784038 cache-misses=48
[sample=147] cpu=0 bench=gsm_dec cycles=1866146 instructions=2784038 cache-misses=57
[sample=148] cpu=0 bench=gsm_dec cycles=1858702 instructions=2784038 cache-misses=46
[sample=149] cpu=0 bench=gsm_dec cycles=1877524 instructions=2784038 cache-misses=68
[sample=150] cpu=0 bench=gsm_dec cycles=1857258 instructions=2784038 cache-misses=68
[sample=151] cpu=0 bench=gsm_dec cycles=1859326 instructions=2784038 cache-misses=39
[sample=152] cpu=0 bench=gsm_dec cycles=1866520 instructions=2784038 cache-misses=47
[sample=153] cpu=0 bench=gsm_dec cycles=1857934 instructions=2784038 cache-misses=53
[sample=154] cpu=0 bench=gsm_dec cycles=1868033 instructions=2784038 cache-misses=53
[sample=155] cpu=0 bench=gsm_dec cycles=1877542 instructions=2784038 cache-misses=66
[sample=156] cpu=0 bench=gsm_dec cycles=1874976 instructions=2784038 cache-misses=64
[sample=157] cpu=0 bench=gsm_dec cycles=1858502 instructions=2784038 cache-misses=48
[sample=158] cpu=0 bench=gsm_dec cycles=1852790 instructions=2784038 cache-misses=30
[sample=159] cpu=0 bench=gsm_dec cycles=1872093 instructions=2784038 cache-misses=77
[sample=160] cpu=0 bench=gsm_dec cycles=1883786 instructions=2784038 cache-misses=82
[sample=161] cpu=0 bench=gsm_dec cycles=1886475 instructions=2784038 cache-misses=67
[sample=162] cpu=0 bench=gsm_dec cycles=1877052 instructions=2784038 cache-misses=67
[sample=163] cpu=0 bench=gsm_dec cycles=1860835 instructions=2784038 cache-misses=64
[sample=164] cpu=0 bench=gsm_dec cycles=1851241 instructions=2784038 cache-misses=49
[sample=165] cpu=0 bench=gsm_dec cycles=1864561 instructions=2784038 cache-misses=50
[sample=166] cpu=0 bench=gsm_dec cycles=1867181 instructions=2784038 cache-misses=57
[sample=167] cpu=0 bench=gsm_dec cycles=1887127 instructions=2784038 cache-misses=61
[sample=168] cpu=0 bench=gsm_dec cycles=1881472 instructions=2784038 cache-misses=64
[sample=169] cpu=0 bench=gsm_dec cycles=1863095 instructions=2784038 cache-misses=49
[sample=170] cpu=0 bench=gsm_dec cycles=1855006 instructions=2784038 cache-misses=36
[sample=171] cpu=0 bench=gsm_dec cycles=1845175 instructions=2784038 cache-misses=30
[sample=172] cpu=0 bench=gsm_dec cycles=1856753 instructions=2784038 cache-misses=42
[sample=173] cpu=0 bench=gsm_dec cycles=1862290 instructions=2784038 cache-misses=60
[sample=174] cpu=0 bench=gsm_dec cycles=1870670 instructions=2784038 cache-misses=60
[sample=175] cpu=0 bench=gsm_dec cycles=1852561 instructions=2784038 cache-misses=54
[sample=176] cpu=0 bench=gsm_dec cycles=1866620 instructions=2784038 cache-misses=38
[sample=177] cpu=0 bench=gsm_dec cycles=1846291 instructions=2784038 cache-misses=33
[sample=178] cpu=0 bench=gsm_dec cycles=1857018 instructions=2784038 cache-misses=46
[sample=179] cpu=0 bench=gsm_dec cycles=1891530 instructions=2784038 cache-misses=56
[sample=180] cpu=0 bench=gsm_dec cycles=1859487 instructions=2784038 cache-misses=66
[sample=181] cpu=0 bench=gsm_dec cycles=1864765 instructions=2784038 cache-misses=55
[sample=182] cpu=0 bench=gsm_dec cycles=1860676 instructions=2784038 cache-misses=44
[sample=183] cpu=0 bench=gsm_dec cycles=1795016 instructions=2784038 cache-misses=43
[sample=184] cpu=0 bench=gsm_dec cycles=1758253 instructions=2784038 cache-misses=26
[sample=185] cpu=0 bench=gsm_dec cycles=1862209 instructions=2784038 cache-misses=57
[sample=186] cpu=0 bench=gsm_dec cycles=1860164 instructions=2784038 cache-misses=50
[sample=187] cpu=0 bench=gsm_dec cycles=1860868 instructions=2784038 cache-misses=54
[sample=188] cpu=0 bench=gsm_dec cycles=1870305 instructions=2784038 cache-misses=46
[sample=189] cpu=0 bench=gsm_dec cycles=1853093 instructions=2784038 cache-misses=35
[sample=190] cpu=0 bench=gsm_dec cycles=1851408 instructions=2784038 cache-misses=34
[sample=191] cpu=0 bench=gsm_dec cycles=1866835 instructions=2784038 cache-misses=48
[sample=192] cpu=0 bench=gsm_dec cycles=1866950 instructions=2784038 cache-misses=49
[sample=193] cpu=0 bench=gsm_dec cycles=1874602 instructions=2784038 cache-misses=64
[sample=194] cpu=0 bench=gsm_dec cycles=1808245 instructions=2784038 cache-misses=61
[sample=195] cpu=0 bench=gsm_dec cycles=1767374 instructions=2784038 cache-misses=40
[sample=196] cpu=0 bench=gsm_dec cycles=1812630 instructions=2784038 cache-misses=42
[sample=197] cpu=0 bench=gsm_dec cycles=1844553 instructions=2784038 cache-misses=31
[sample=198] cpu=0 bench=gsm_dec cycles=1828297 instructions=2784038 cache-misses=49
[sample=199] cpu=0 bench=gsm_dec cycles=1811428 instructions=2784038 cache-misses=68
[sample=200] cpu=0 bench=gsm_dec cycles=1846948 instructions=2784038 cache-misses=47
[sample=201] cpu=0 bench=gsm_dec cycles=1862046 instructions=2784038 cache-misses=47
[sample=202] cpu=0 bench=gsm_dec cycles=1859181 instructions=2784038 cache-misses=41
[sample=203] cpu=0 bench=gsm_dec cycles=1851185 instructions=2784038 cache-misses=34
[sample=204] cpu=0 bench=gsm_dec cycles=1854879 instructions=2784038 cache-misses=40
[sample=205] cpu=0 bench=gsm_dec cycles=1866908 instructions=2784038 cache-misses=44
[sample=206] cpu=0 bench=gsm_dec cycles=1875944 instructions=2784038 cache-misses=53
[sample=207] cpu=0 bench=gsm_dec cycles=1865699 instructions=2784038 cache-misses=58
[sample=208] cpu=0 bench=gsm_dec cycles=1866520 instructions=2784038 cache-misses=57
[sample=209] cpu=0 bench=gsm_dec cycles=1852749 instructions=2784038 cache-misses=54
[sample=210] cpu=0 bench=gsm_dec cycles=1856974 instructions=2784038 cache-misses=31
[sample=211] cpu=0 bench=gsm_dec cycles=1864578 instructions=2784038 cache-misses=56
[sample=212] cpu=0 bench=gsm_dec cycles=1861332 instructions=2784038 cache-misses=45
[sample=213] cpu=0 bench=gsm_dec cycles=1869899 instructions=2784038 cache-misses=53
[sample=214] cpu=0 bench=gsm_dec cycles=1863813 instructions=2784038 cache-misses=54
[sample=215] cpu=0 bench=gsm_dec cycles=1855501 instructions=2784038 cache-misses=44
[sample=216] cpu=0 bench=gsm_dec cycles=1867542 instructions=2784038 cache-misses=41
[sample=217] cpu=0 bench=gsm_dec cycles=1876271 instructions=2784038 cache-misses=55
[sample=218] cpu=0 bench=gsm_dec cycles=1858265 instructions=2784038 cache-misses=49
[sample=219] cpu=0 bench=gsm_dec cycles=1871995 instructions=2784038 cache-misses=68
[sample=220] cpu=0 bench=gsm_dec cycles=1856811 instructions=2784038 cache-misses=58
[sample=221] cpu=0 bench=gsm_dec cycles=1863701 instructions=2784038 cache-misses=50
[sample=222] cpu=0 bench=gsm_dec cycles=1868852 instructions=2784038 cache-misses=49
[sample=223] cpu=0 bench=gsm_dec cycles=1849914 instructions=2784038 cache-misses=55
[sample=224] cpu=0 bench=gsm_dec cycles=1853981 instructions=2784038 cache-misses=41
[sample=225] cpu=0 bench=gsm_dec cycles=1867205 instructions=2784038 cache-misses=69
[sample=226] cpu=0 bench=gsm_dec cycles=1851241 instructions=2784038 cache-misses=56
[sample=227] cpu=0 bench=gsm_dec cycles=1768119 instructions=2784038 cache-misses=59
[sample=228] cpu=0 bench=gsm_dec cycles=1760182 instructions=2784038 cache-misses=57
[sample=229] cpu=0 bench=gsm_dec cycles=1847975 instructions=2784038 cache-misses=33
[sample=230] cpu=0 bench=gsm_dec cycles=1823939 instructions=2784038 cache-misses=47
[sample=231] cpu=0 bench=gsm_dec cycles=1843091 instructions=2784038 cache-misses=63
[sample=232] cpu=0 bench=gsm_dec cycles=1794613 instructions=2784038 cache-misses=50
[sample=233] cpu=0 bench=gsm_dec cycles=1758940 instructions=2784038 cache-misses=49
[sample=234] cpu=0 bench=gsm_dec cycles=1858390 instructions=2784038 cache-misses=47
[sample=235] cpu=0 bench=gsm_dec cycles=1841929 instructions=2784038 cache-misses=50
[sample=236] cpu=0 bench=gsm_dec cycles=1840161 instructions=2784038 cache-misses=30
[sample=237] cpu=0 bench=gsm_dec cycles=1902033 instructions=2784038 cache-misses=81
[sample=238] cpu=0 bench=gsm_dec cycles=1858790 instructions=2784038 cache-misses=69
[sample=239] cpu=0 bench=gsm_dec cycles=1796960 instructions=2784038 cache-misses=52
[sample=240] cpu=0 bench=gsm_dec cycles=1856973 instructions=2784038 cache-misses=44
[sample=241] cpu=0 bench=gsm_dec cycles=1854704 instructions=2784038 cache-misses=35
[sample=242] cpu=0 bench=gsm_dec cycles=1826060 instructions=2784038 cache-misses=48
[sample=243] cpu=0 bench=gsm_dec cycles=1860096 instructions=2784038 cache-misses=53
[sample=244] cpu=0 bench=gsm_dec cycles=1760658 instructions=2784038 cache-misses=48
[sample=245] cpu=0 bench=gsm_dec cycles=1769944 instructions=2784038 cache-misses=38
[sample=246] cpu=0 bench=gsm_dec cycles=1811679 instructions=2784038 cache-misses=38
[sample=247] cpu=0 bench=gsm_dec cycles=1839742 instructions=2784038 cache-misses=29
[sample=248] cpu=0 bench=gsm_dec cycles=1879288 instructions=2784038 cache-misses=51
[sample=249] cpu=0 bench=gsm_dec cycles=1831309 instructions=2784038 cache-misses=52
[sample=250] cpu=0 bench=gsm_dec cycles=1861833 instructions=2784038 cache-misses=64
[sample=251] cpu=0 bench=gsm_dec cycles=1870500 instructions=2784038 cache-misses=58
[sample=252] cpu=0 bench=gsm_dec cycles=1852111 instructions=2784038 cache-misses=52
[sample=253] cpu=0 bench=gsm_dec cycles=1840948 instructions=2784038 cache-misses=42
[sample=254] cpu=0 bench=gsm_dec cycles=1859857 instructions=2784038 cache-misses=67
[sample=255] cpu=0 bench=gsm_dec cycles=1867869 instructions=2784038 cache-misses=68
[sample=256] cpu=0 bench=gsm_dec cycles=1848154 instructions=2784038 cache-misses=63
[sample=257] cpu=0 bench=gsm_dec cycles=1837198 instructions=2784038 cache-misses=58
[sample=258] cpu=0 bench=gsm_dec cycles=1850963 instructions=2784038 cache-misses=58
[sample=259] cpu=0 bench=gsm_dec cycles=1851962 instructions=2784038 cache-misses=66
[sample=260] cpu=0 bench=gsm_dec cycles=1860978 instructions=2784038 cache-misses=58
[sample=261] cpu=0 bench=gsm_dec cycles=1845476 instructions=2784038 cache-misses=54
[sample=262] cpu=0 bench=gsm_dec cycles=1852863 instructions=2784038 cache-misses=40
[sample=263] cpu=0 bench=gsm_dec cycles=1868285 instructions=2784038 cache-misses=69
[sample=264] cpu=0 bench=gsm_dec cycles=1837425 instructions=2784038 cache-misses=65
[sample=265] cpu=0 bench=gsm_dec cycles=1847889 instructions=2784038 cache-misses=49
[sample=266] cpu=0 bench=gsm_dec cycles=1848094 instructions=2784038 cache-misses=41
[sample=267] cpu=0 bench=gsm_dec cycles=1857173 instructions=2784038 cache-misses=66
[sample=268] cpu=0 bench=gsm_dec cycles=1873194 instructions=2784038 cache-misses=83
[sample=269] cpu=0 bench=gsm_dec cycles=1811689 instructions=2784038 cache-misses=56
[sample=270] cpu=0 bench=gsm_dec cycles=1838459 instructions=2784038 cache-misses=40
[sample=271] cpu=0 bench=gsm_dec cycles=1752328 instructions=2784038 cache-misses=45
[sample=272] cpu=0 bench=gsm_dec cycles=1752101 instructions=2784038 cache-misses=74
[sample=273] cpu=0 bench=gsm_dec cycles=1749381 instructions=2784038 cache-misses=59
[sample=274] cpu=0 bench=gsm_dec cycles=1752457 instructions=2784038 cache-misses=53
[sample=275] cpu=0 bench=gsm_dec cycles=1746261 instructions=2784038 cache-misses=58
[sample=276] cpu=0 bench=gsm_dec cycles=1758437 instructions=2784038 cache-misses=57
[sample=277] cpu=0 bench=gsm_dec cycles=1756619 instructions=2784038 cache-misses=60
[sample=278] cpu=0 bench=gsm_dec cycles=1757475 instructions=2784038 cache-misses=67
[sample=279] cpu=0 bench=gsm_dec cycles=1845268 instructions=2784038 cache-misses=67
[sample=280] cpu=0 bench=gsm_dec cycles=1846737 instructions=2784038 cache-misses=60
[sample=281] cpu=0 bench=gsm_dec cycles=1858199 instructions=2784038 cache-misses=52
[sample=282] cpu=0 bench=gsm_dec cycles=1828227 instructions=2784038 cache-misses=73
[sample=283] cpu=0 bench=gsm_dec cycles=1869638 instructions=2784038 cache-misses=77
[sample=284] cpu=0 bench=gsm_dec cycles=1824999 instructions=2784038 cache-misses=61
[sample=285] cpu=0 bench=gsm_dec cycles=1805206 instructions=2784038 cache-misses=51
[sample=286] cpu=0 bench=gsm_dec cycles=1881190 instructions=2784038 cache-misses=96
[sample=287] cpu=0 bench=gsm_dec cycles=1865574 instructions=2784038 cache-misses=79
[sample=288] cpu=0 bench=gsm_dec cycles=1851340 instructions=2784038 cache-misses=56
[sample=289] cpu=0 bench=gsm_dec cycles=1769047 instructions=2784038 cache-misses=57
[sample=290] cpu=0 bench=gsm_dec cycles=1750708 instructions=2784038 cache-misses=59
[sample=291] cpu=0 bench=gsm_dec cycles=1757429 instructions=2784038 cache-misses=67
[sample=292] cpu=0 bench=gsm_dec cycles=1752870 instructions=2784038 cache-misses=67
[sample=293] cpu=0 bench=gsm_dec cycles=1771281 instructions=2784038 cache-misses=65
[sample=294] cpu=0 bench=gsm_dec cycles=1828892 instructions=2784038 cache-misses=60
[sample=295] cpu=0 bench=gsm_dec cycles=1745224 instructions=2784038 cache-misses=46
[sample=296] cpu=0 bench=gsm_dec cycles=1789788 instructions=2784038 cache-misses=81
[sample=297] cpu=0 bench=gsm_dec cycles=1757078 instructions=2784038 cache-misses=70
[sample=298] cpu=0 bench=gsm_dec cycles=1743390 instructions=2784038 cache-misses=64
[sample=299] cpu=0 bench=gsm_dec cycles=1755196 instructions=2784038 cache-misses=52
[sample=300] cpu=0 bench=gsm_dec cycles=1804934 instructions=2784038 cache-misses=77
