# board=pi5
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ndes cycles=68960 instructions=83531 cache-misses=45
[sample=25] cpu=0 bench=ndes cycles=31466 instructions=83082 cache-misses=4
[sample=26] cpu=0 bench=ndes cycles=29220 instructions=83082 cache-misses=1
[sample=27] cpu=0 bench=ndes cycles=29338 instructions=83082 cache-misses=1
[sample=28] cpu=0 bench=ndes cycles=29413 instructions=83082 cache-misses=0
[sample=29] cpu=0 bench=ndes cycles=29146 instructions=83082 cache-misses=1
[sample=30] cpu=0 bench=ndes cycles=37669 instructions=83082 cache-misses=7
[sample=31] cpu=0 bench=ndes cycles=32951 instructions=83082 cache-misses=3
[sample=32] cpu=0 bench=ndes cycles=34259 instructions=83082 cache-misses=5
[sample=33] cpu=0 bench=ndes cycles=34723 instructions=83082 cache-misses=3
[sample=34] cpu=0 bench=ndes cycles=31131 instructions=83082 cache-misses=3
[sample=35] cpu=0 bench=ndes cycles=31276 instructions=83082 cache-misses=2
[sample=36] cpu=0 bench=ndes cycles=30993 instructions=83082 cache-misses=3
[sample=37] cpu=0 bench=ndes cycles=34461 instructions=83082 cache-misses=3
[sample=38] cpu=0 bench=ndes cycles=29538 instructions=83082 cache-misses=2
[sample=39] cpu=0 bench=ndes cycles=29271 instructions=83082 cache-misses=0
[sample=40] cpu=0 bench=ndes cycles=29231 instructions=83082 cache-misses=1
[sample=41] cpu=0 bench=ndes cycles=29377 instructions=83082 cache-misses=0
[sample=42] cpu=0 bench=ndes cycles=29310 instructions=83082 cache-misses=1
[sample=43] cpu=0 bench=ndes cycles=29199 instructions=83082 cache-misses=0
[sample=44] cpu=0 bench=ndes cycles=40076 instructions=83082 cache-misses=3
[sample=45] cpu=0 bench=ndes cycles=31702 instructions=83082 cache-misses=1
[sample=46] cpu=0 bench=ndes cycles=31469 instructions=83082 cache-misses=2
[sample=47] cpu=0 bench=ndes cycles=29218 instructions=83082 cache-misses=0
[sample=48] cpu=0 bench=ndes cycles=30413 instructions=83082 cache-misses=2
[sample=49] cpu=0 bench=ndes cycles=29399 instructions=83082 cache-misses=1
[sample=50] cpu=0 bench=ndes cycles=29556 instructions=83082 cache-misses=2
[sample=51] cpu=0 bench=ndes cycles=36254 instructions=83082 cache-misses=3
[sample=52] cpu=0 bench=ndes cycles=29110 instructions=83082 cache-misses=2
[sample=53] cpu=0 bench=ndes cycles=33342 instructions=83082 cache-misses=1
[sample=54] cpu=0 bench=ndes cycles=54240 instructions=83082 cache-misses=8
[sample=55] cpu=0 bench=ndes cycles=34921 instructions=83082 cache-misses=2
[sample=56] cpu=0 bench=ndes cycles=50368 instructions=83082 cache-misses=8
[sample=57] cpu=0 bench=ndes cycles=30113 instructions=83082 cache-misses=3
[sample=58] cpu=0 bench=ndes cycles=32565 instructions=83082 cache-misses=4
[sample=59] cpu=0 bench=ndes cycles=29117 instructions=83082 cache-misses=0
[sample=60] cpu=0 bench=ndes cycles=30458 instructions=83082 cache-misses=1
[sample=61] cpu=0 bench=ndes cycles=29913 instructions=83082 cache-misses=1
[sample=62] cpu=0 bench=ndes cycles=29190 instructions=83082 cache-misses=1
[sample=63] cpu=0 bench=ndes cycles=30755 instructions=83082 cache-misses=1
[sample=64] cpu=0 bench=ndes cycles=29010 instructions=83082 cache-misses=2
[sample=65] cpu=0 bench=ndes cycles=31585 instructions=83082 cache-misses=1
[sample=66] cpu=0 bench=ndes cycles=29440 instructions=83082 cache-misses=1
[sample=67] cpu=0 bench=ndes cycles=31246 instructions=83082 cache-misses=1
[sample=68] cpu=0 bench=ndes cycles=36194 instructions=83082 cache-misses=4
[sample=69] cpu=0 bench=ndes cycles=29139 instructions=83082 cache-misses=0
[sample=70] cpu=0 bench=ndes cycles=29399 instructions=83082 cache-misses=1
[sample=71] cpu=0 bench=ndes cycles=29177 instructions=83082 cache-misses=0
[sample=72] cpu=0 bench=ndes cycles=29145 instructions=83082 cache-misses=1
[sample=73] cpu=0 bench=ndes cycles=29355 instructions=83082 cache-misses=0
[sample=74] cpu=0 bench=ndes cycles=29342 instructions=83082 cache-misses=1
[sample=75] cpu=0 bench=ndes cycles=29198 instructions=83082 cache-misses=0
[sample=76] cpu=0 bench=ndes cycles=29203 instructions=83082 cache-misses=1
[sample=77] cpu=0 bench=ndes cycles=29339 instructions=83082 cache-misses=0
[sample=78] cpu=0 bench=ndes cycles=31429 instructions=83082 cache-misses=2
[sample=79] cpu=0 bench=ndes cycles=29156 instructions=83082 cache-misses=0
[sample=80] cpu=0 bench=ndes cycles=29389 instructions=83082 cache-misses=1
[sample=81] cpu=0 bench=ndes cycles=29299 instructions=83082 cache-misses=1
[sample=82] cpu=0 bench=ndes cycles=29239 instructions=83082 cache-misses=1
[sample=83] cpu=0 bench=ndes cycles=31186 instructions=83082 cache-misses=2
[sample=84] cpu=0 bench=ndes cycles=31623 instructions=83082 cache-misses=4
[sample=85] cpu=0 bench=ndes cycles=30820 instructions=83082 cache-misses=1
[sample=86] cpu=0 bench=ndes cycles=30290 instructions=83082 cache-misses=1
[sample=87] cpu=0 bench=ndes cycles=30481 instructions=83082 cache-misses=1
[sample=88] cpu=0 bench=ndes cycles=31381 instructions=83082 cache-misses=2
[sample=89] cpu=0 bench=ndes cycles=76377 instructions=83082 cache-misses=44
[sample=90] cpu=0 bench=ndes cycles=31699 instructions=83082 cache-misses=1
[sample=91] cpu=0 bench=ndes cycles=30870 instructions=83082 cache-misses=2
[sample=92] cpu=0 bench=ndes cycles=30730 instructions=83082 cache-misses=1
[sample=93] cpu=0 bench=ndes cycles=29825 instructions=83082 cache-misses=3
[sample=94] cpu=0 bench=ndes cycles=32159 instructions=83082 cache-misses=1
[sample=95] cpu=0 bench=ndes cycles=29187 instructions=83082 cache-misses=2
[sample=96] cpu=0 bench=ndes cycles=32159 instructions=83082 cache-misses=2
[sample=97] cpu=0 bench=ndes cycles=29454 instructions=83082 cache-misses=3
[sample=98] cpu=0 bench=ndes cycles=30326 instructions=83082 cache-misses=3
[sample=99] cpu=0 bench=ndes cycles=32397 instructions=83082 cache-misses=5
[sample=100] cpu=0 bench=ndes cycles=34532 instructions=83082 cache-misses=3
[sample=101] cpu=0 bench=ndes cycles=29780 instructions=83082 cache-misses=1
[sample=102] cpu=0 bench=ndes cycles=30221 instructions=83082 cache-misses=2
[sample=103] cpu=0 bench=ndes cycles=29685 instructions=83082 cache-misses=1
[sample=104] cpu=0 bench=ndes cycles=33083 instructions=83082 cache-misses=3
[sample=105] cpu=0 bench=ndes cycles=29590 instructions=83082 cache-misses=0
[sample=106] cpu=0 bench=ndes cycles=29179 instructions=83082 cache-misses=1
[sample=107] cpu=0 bench=ndes cycles=30766 instructions=83082 cache-misses=1
[sample=108] cpu=0 bench=ndes cycles=29436 instructions=83082 cache-misses=1
[sample=109] cpu=0 bench=ndes cycles=29578 instructions=83082 cache-misses=2
[sample=110] cpu=0 bench=ndes cycles=29328 instructions=83082 cache-misses=1
[sample=111] cpu=0 bench=ndes cycles=34168 instructions=83082 cache-misses=4
[sample=112] cpu=0 bench=ndes cycles=29545 instructions=83082 cache-misses=1
[sample=113] cpu=0 bench=ndes cycles=29661 instructions=83082 cache-misses=0
[sample=114] cpu=0 bench=ndes cycles=37664 instructions=83082 cache-misses=4
[sample=115] cpu=0 bench=ndes cycles=31932 instructions=83082 cache-misses=5
[sample=116] cpu=0 bench=ndes cycles=29448 instructions=83082 cache-misses=0
[sample=117] cpu=0 bench=ndes cycles=29760 instructions=83082 cache-misses=2
[sample=118] cpu=0 bench=ndes cycles=29193 instructions=83082 cache-misses=2
[sample=119] cpu=0 bench=ndes cycles=30898 instructions=83082 cache-misses=2
[sample=120] cpu=0 bench=ndes cycles=37415 instructions=83082 cache-misses=4
[sample=121] cpu=0 bench=ndes cycles=33606 instructions=83082 cache-misses=5
[sample=122] cpu=0 bench=ndes cycles=29568 instructions=83082 cache-misses=3
[sample=123] cpu=0 bench=ndes cycles=38681 instructions=83082 cache-misses=3
[sample=124] cpu=0 bench=ndes cycles=31291 instructions=83082 cache-misses=2
[sample=125] cpu=0 bench=ndes cycles=31904 instructions=83082 cache-misses=1
[sample=126] cpu=0 bench=ndes cycles=33864 instructions=83082 cache-misses=5
[sample=127] cpu=0 bench=ndes cycles=30405 instructions=83082 cache-misses=0
[sample=128] cpu=0 bench=ndes cycles=32986 instructions=83082 cache-misses=4
[sample=129] cpu=0 bench=ndes cycles=40105 instructions=83082 cache-misses=6
[sample=130] cpu=0 bench=ndes cycles=29983 instructions=83082 cache-misses=1
[sample=131] cpu=0 bench=ndes cycles=30767 instructions=83082 cache-misses=1
[sample=132] cpu=0 bench=ndes cycles=29506 instructions=83082 cache-misses=2
[sample=133] cpu=0 bench=ndes cycles=31504 instructions=83082 cache-misses=2
[sample=134] cpu=0 bench=ndes cycles=29251 instructions=83082 cache-misses=1
[sample=135] cpu=0 bench=ndes cycles=30997 instructions=83082 cache-misses=1
[sample=136] cpu=0 bench=ndes cycles=30609 instructions=83082 cache-misses=2
[sample=137] cpu=0 bench=ndes cycles=31781 instructions=83082 cache-misses=2
[sample=138] cpu=0 bench=ndes cycles=30591 instructions=83082 cache-misses=2
[sample=139] cpu=0 bench=ndes cycles=35782 instructions=83082 cache-misses=3
[sample=140] cpu=0 bench=ndes cycles=30667 instructions=83082 cache-misses=2
[sample=141] cpu=0 bench=ndes cycles=30683 instructions=83082 cache-misses=1
[sample=142] cpu=0 bench=ndes cycles=37977 instructions=83082 cache-misses=3
[sample=143] cpu=0 bench=ndes cycles=30118 instructions=83082 cache-misses=3
[sample=144] cpu=0 bench=ndes cycles=32501 instructions=83082 cache-misses=10
[sample=145] cpu=0 bench=ndes cycles=30219 instructions=83082 cache-misses=2
[sample=146] cpu=0 bench=ndes cycles=31337 instructions=83082 cache-misses=1
[sample=147] cpu=0 bench=ndes cycles=30195 instructions=83082 cache-misses=2
[sample=148] cpu=0 bench=ndes cycles=29368 instructions=83082 cache-misses=2
[sample=149] cpu=0 bench=ndes cycles=29624 instructions=83082 cache-misses=0
[sample=150] cpu=0 bench=ndes cycles=30245 instructions=83082 cache-misses=2
[sample=151] cpu=0 bench=ndes cycles=30045 instructions=83082 cache-misses=3
[sample=152] cpu=0 bench=ndes cycles=29301 instructions=83082 cache-misses=0
[sample=153] cpu=0 bench=ndes cycles=29148 instructions=83082 cache-misses=1
[sample=154] cpu=0 bench=ndes cycles=29056 instructions=83082 cache-misses=0
[sample=155] cpu=0 bench=ndes cycles=31557 instructions=83082 cache-misses=2
[sample=156] cpu=0 bench=ndes cycles=29038 instructions=83082 cache-misses=0
[sample=157] cpu=0 bench=ndes cycles=29482 instructions=83082 cache-misses=1
[sample=158] cpu=0 bench=ndes cycles=30520 instructions=83082 cache-misses=1
[sample=159] cpu=0 bench=ndes cycles=35385 instructions=83082 cache-misses=4
[sample=160] cpu=0 bench=ndes cycles=34182 instructions=83082 cache-misses=3
[sample=161] cpu=0 bench=ndes cycles=32383 instructions=83082 cache-misses=4
[sample=162] cpu=0 bench=ndes cycles=29264 instructions=83082 cache-misses=0
[sample=163] cpu=0 bench=ndes cycles=31538 instructions=83082 cache-misses=2
[sample=164] cpu=0 bench=ndes cycles=29640 instructions=83082 cache-misses=0
[sample=165] cpu=0 bench=ndes cycles=29500 instructions=83082 cache-misses=1
[sample=166] cpu=0 bench=ndes cycles=29390 instructions=83082 cache-misses=0
[sample=167] cpu=0 bench=ndes cycles=30738 instructions=83082 cache-misses=3
[sample=168] cpu=0 bench=ndes cycles=30388 instructions=83082 cache-misses=3
[sample=169] cpu=0 bench=ndes cycles=29505 instructions=83082 cache-misses=2
[sample=170] cpu=0 bench=ndes cycles=30700 instructions=83082 cache-misses=0
[sample=171] cpu=0 bench=ndes cycles=32175 instructions=83082 cache-misses=2
[sample=172] cpu=0 bench=ndes cycles=30847 instructions=83082 cache-misses=1
[sample=173] cpu=0 bench=ndes cycles=32727 instructions=83082 cache-misses=3
[sample=174] cpu=0 bench=ndes cycles=31095 instructions=83082 cache-misses=3
[sample=175] cpu=0 bench=ndes cycles=29100 instructions=83082 cache-misses=0
[sample=176] cpu=0 bench=ndes cycles=30347 instructions=83082 cache-misses=2
[sample=177] cpu=0 bench=ndes cycles=29406 instructions=83082 cache-misses=0
[sample=178] cpu=0 bench=ndes cycles=32585 instructions=83082 cache-misses=3
[sample=179] cpu=0 bench=ndes cycles=74425 instructions=83082 cache-misses=44
[sample=180] cpu=0 bench=ndes cycles=32392 instructions=83082 cache-misses=1
[sample=181] cpu=0 bench=ndes cycles=29592 instructions=83082 cache-misses=1
[sample=182] cpu=0 bench=ndes cycles=32463 instructions=83082 cache-misses=1
[sample=183] cpu=0 bench=ndes cycles=30853 instructions=83082 cache-misses=3
[sample=184] cpu=0 bench=ndes cycles=29658 instructions=83082 cache-misses=0
[sample=185] cpu=0 bench=ndes cycles=29279 instructions=83082 cache-misses=1
[sample=186] cpu=0 bench=ndes cycles=29525 instructions=83082 cache-misses=0
[sample=187] cpu=0 bench=ndes cycles=29140 instructions=83082 cache-misses=1
[sample=188] cpu=0 bench=ndes cycles=31163 instructions=83082 cache-misses=1
[sample=189] cpu=0 bench=ndes cycles=29090 instructions=83082 cache-misses=1
[sample=190] cpu=0 bench=ndes cycles=30877 instructions=83082 cache-misses=0
[sample=191] cpu=0 bench=ndes cycles=29219 instructions=83082 cache-misses=1
[sample=192] cpu=0 bench=ndes cycles=35017 instructions=83082 cache-misses=2
[sample=193] cpu=0 bench=ndes cycles=33280 instructions=83082 cache-misses=3
[sample=194] cpu=0 bench=ndes cycles=37618 instructions=83082 cache-misses=3
[sample=195] cpu=0 bench=ndes cycles=34733 instructions=83082 cache-misses=7
[sample=196] cpu=0 bench=ndes cycles=30226 instructions=83082 cache-misses=0
[sample=197] cpu=0 bench=ndes cycles=32699 instructions=83082 cache-misses=2
[sample=198] cpu=0 bench=ndes cycles=30392 instructions=83082 cache-misses=1
[sample=199] cpu=0 bench=ndes cycles=29412 instructions=83082 cache-misses=1
[sample=200] cpu=0 bench=ndes cycles=29612 instructions=83082 cache-misses=1
[sample=201] cpu=0 bench=ndes cycles=30560 instructions=83082 cache-misses=3
[sample=202] cpu=0 bench=ndes cycles=29244 instructions=83082 cache-misses=0
[sample=203] cpu=0 bench=ndes cycles=29735 instructions=83082 cache-misses=2
[sample=204] cpu=0 bench=ndes cycles=29159 instructions=83082 cache-misses=0
[sample=205] cpu=0 bench=ndes cycles=30740 instructions=83082 cache-misses=2
[sample=206] cpu=0 bench=ndes cycles=35209 instructions=83082 cache-misses=9
[sample=207] cpu=0 bench=ndes cycles=29983 instructions=83082 cache-misses=2
[sample=208] cpu=0 bench=ndes cycles=28970 instructions=83082 cache-misses=0
[sample=209] cpu=0 bench=ndes cycles=29437 instructions=83082 cache-misses=1
[sample=210] cpu=0 bench=ndes cycles=38044 instructions=83082 cache-misses=4
[sample=211] cpu=0 bench=ndes cycles=28984 instructions=83082 cache-misses=2
[sample=212] cpu=0 bench=ndes cycles=30691 instructions=83082 cache-misses=1
[sample=213] cpu=0 bench=ndes cycles=29470 instructions=83082 cache-misses=1
[sample=214] cpu=0 bench=ndes cycles=29196 instructions=83082 cache-misses=0
[sample=215] cpu=0 bench=ndes cycles=29163 instructions=83082 cache-misses=1
[sample=216] cpu=0 bench=ndes cycles=29240 instructions=83082 cache-misses=0
[sample=217] cpu=0 bench=ndes cycles=29237 instructions=83082 cache-misses=1
[sample=218] cpu=0 bench=ndes cycles=30727 instructions=83082 cache-misses=1
[sample=219] cpu=0 bench=ndes cycles=31179 instructions=83082 cache-misses=2
[sample=220] cpu=0 bench=ndes cycles=31066 instructions=83082 cache-misses=2
[sample=221] cpu=0 bench=ndes cycles=31665 instructions=83082 cache-misses=3
[sample=222] cpu=0 bench=ndes cycles=30246 instructions=83082 cache-misses=0
[sample=223] cpu=0 bench=ndes cycles=31031 instructions=83082 cache-misses=2
[sample=224] cpu=0 bench=ndes cycles=29279 instructions=83082 cache-misses=2
[sample=225] cpu=0 bench=ndes cycles=29797 instructions=83082 cache-misses=0
[sample=226] cpu=0 bench=ndes cycles=30129 instructions=83082 cache-misses=2
[sample=227] cpu=0 bench=ndes cycles=31389 instructions=83082 cache-misses=1
[sample=228] cpu=0 bench=ndes cycles=29541 instructions=83082 cache-misses=3
[sample=229] cpu=0 bench=ndes cycles=43357 instructions=83082 cache-misses=5
[sample=230] cpu=0 bench=ndes cycles=29467 instructions=83082 cache-misses=0
[sample=231] cpu=0 bench=ndes cycles=45035 instructions=83082 cache-misses=8
[sample=232] cpu=0 bench=ndes cycles=36132 instructions=83082 cache-misses=3
[sample=233] cpu=0 bench=ndes cycles=32318 instructions=83082 cache-misses=2
[sample=234] cpu=0 bench=ndes cycles=43325 instructions=83082 cache-misses=6
[sample=235] cpu=0 bench=ndes cycles=31389 instructions=83082 cache-misses=4
[sample=236] cpu=0 bench=ndes cycles=39631 instructions=83082 cache-misses=7
[sample=237] cpu=0 bench=ndes cycles=38038 instructions=83082 cache-misses=7
[sample=238] cpu=0 bench=ndes cycles=32553 instructions=83082 cache-misses=2
[sample=239] cpu=0 bench=ndes cycles=29992 instructions=83082 cache-misses=3
[sample=240] cpu=0 bench=ndes cycles=29445 instructions=83082 cache-misses=0
[sample=241] cpu=0 bench=ndes cycles=28923 instructions=83082 cache-misses=1
[sample=242] cpu=0 bench=ndes cycles=34520 instructions=83082 cache-misses=3
[sample=243] cpu=0 bench=ndes cycles=33894 instructions=83082 cache-misses=2
[sample=244] cpu=0 bench=ndes cycles=29340 instructions=83082 cache-misses=3
[sample=245] cpu=0 bench=ndes cycles=31054 instructions=83082 cache-misses=1
[sample=246] cpu=0 bench=ndes cycles=30901 instructions=83082 cache-misses=2
[sample=247] cpu=0 bench=ndes cycles=30787 instructions=83082 cache-misses=1
[sample=248] cpu=0 bench=ndes cycles=35830 instructions=83082 cache-misses=3
[sample=249] cpu=0 bench=ndes cycles=29486 instructions=83082 cache-misses=2
[sample=250] cpu=0 bench=ndes cycles=30504 instructions=83082 cache-misses=0
[sample=251] cpu=0 bench=ndes cycles=31615 instructions=83082 cache-misses=2
[sample=252] cpu=0 bench=ndes cycles=30253 instructions=83082 cache-misses=0
[sample=253] cpu=0 bench=ndes cycles=29328 instructions=83082 cache-misses=1
[sample=254] cpu=0 bench=ndes cycles=29772 instructions=83082 cache-misses=0
[sample=255] cpu=0 bench=ndes cycles=29272 instructions=83082 cache-misses=1
[sample=256] cpu=0 bench=ndes cycles=29583 instructions=83082 cache-misses=0
[sample=257] cpu=0 bench=ndes cycles=29411 instructions=83082 cache-misses=1
[sample=258] cpu=0 bench=ndes cycles=29129 instructions=83082 cache-misses=0
[sample=259] cpu=0 bench=ndes cycles=29203 instructions=83082 cache-misses=1
[sample=260] cpu=0 bench=ndes cycles=31660 instructions=83082 cache-misses=2
[sample=261] cpu=0 bench=ndes cycles=31579 instructions=83082 cache-misses=4
[sample=262] cpu=0 bench=ndes cycles=31746 instructions=83082 cache-misses=1
[sample=263] cpu=0 bench=ndes cycles=32922 instructions=83082 cache-misses=2
[sample=264] cpu=0 bench=ndes cycles=31292 instructions=83082 cache-misses=1
[sample=265] cpu=0 bench=ndes cycles=29315 instructions=83082 cache-misses=1
[sample=266] cpu=0 bench=ndes cycles=29402 instructions=83082 cache-misses=0
[sample=267] cpu=0 bench=ndes cycles=37209 instructions=83082 cache-misses=4
[sample=268] cpu=0 bench=ndes cycles=29523 instructions=83082 cache-misses=0
[sample=269] cpu=0 bench=ndes cycles=29993 instructions=83082 cache-misses=1
[sample=270] cpu=0 bench=ndes cycles=79596 instructions=83082 cache-misses=41
[sample=271] cpu=0 bench=ndes cycles=31278 instructions=83082 cache-misses=3
[sample=272] cpu=0 bench=ndes cycles=32157 instructions=83082 cache-misses=3
[sample=273] cpu=0 bench=ndes cycles=29289 instructions=83082 cache-misses=0
[sample=274] cpu=0 bench=ndes cycles=31690 instructions=83082 cache-misses=2
[sample=275] cpu=0 bench=ndes cycles=31934 instructions=83082 cache-misses=2
[sample=276] cpu=0 bench=ndes cycles=34380 instructions=83082 cache-misses=5
[sample=277] cpu=0 bench=ndes cycles=32534 instructions=83082 cache-misses=3
[sample=278] cpu=0 bench=ndes cycles=29650 instructions=83082 cache-misses=1
[sample=279] cpu=0 bench=ndes cycles=31668 instructions=83082 cache-misses=3
[sample=280] cpu=0 bench=ndes cycles=30441 instructions=83082 cache-misses=2
[sample=281] cpu=0 bench=ndes cycles=29361 instructions=83082 cache-misses=0
[sample=282] cpu=0 bench=ndes cycles=30547 instructions=83082 cache-misses=1
[sample=283] cpu=0 bench=ndes cycles=29534 instructions=83082 cache-misses=0
[sample=284] cpu=0 bench=ndes cycles=29104 instructions=83082 cache-misses=1
[sample=285] cpu=0 bench=ndes cycles=29449 instructions=83082 cache-misses=0
[sample=286] cpu=0 bench=ndes cycles=29223 instructions=83082 cache-misses=1
[sample=287] cpu=0 bench=ndes cycles=29568 instructions=83082 cache-misses=0
[sample=288] cpu=0 bench=ndes cycles=30310 instructions=83082 cache-misses=2
[sample=289] cpu=0 bench=ndes cycles=29109 instructions=83082 cache-misses=0
[sample=290] cpu=0 bench=ndes cycles=29330 instructions=83082 cache-misses=1
[sample=291] cpu=0 bench=ndes cycles=29284 instructions=83082 cache-misses=0
[sample=292] cpu=0 bench=ndes cycles=29267 instructions=83082 cache-misses=1
[sample=293] cpu=0 bench=ndes cycles=29144 instructions=83082 cache-misses=0
[sample=294] cpu=0 bench=ndes cycles=29451 instructions=83082 cache-misses=2
[sample=295] cpu=0 bench=ndes cycles=29085 instructions=83082 cache-misses=0
[sample=296] cpu=0 bench=ndes cycles=30938 instructions=83082 cache-misses=2
[sample=297] cpu=0 bench=ndes cycles=36924 instructions=83082 cache-misses=4
[sample=298] cpu=0 bench=ndes cycles=32912 instructions=83082 cache-misses=2
[sample=299] cpu=0 bench=ndes cycles=29177 instructions=83082 cache-misses=2
[sample=300] cpu=0 bench=ndes cycles=32189 instructions=83082 cache-misses=3
[sample=301] cpu=0 bench=ndes cycles=37971 instructions=83082 cache-misses=6
[sample=302] cpu=0 bench=ndes cycles=30709 instructions=83082 cache-misses=3
[sample=303] cpu=0 bench=ndes cycles=32650 instructions=83082 cache-misses=1
[sample=304] cpu=0 bench=ndes cycles=33030 instructions=83082 cache-misses=4
[sample=305] cpu=0 bench=ndes cycles=32087 instructions=83082 cache-misses=3
[sample=306] cpu=0 bench=ndes cycles=29435 instructions=83082 cache-misses=2
[sample=307] cpu=0 bench=ndes cycles=36596 instructions=83082 cache-misses=3
[sample=308] cpu=0 bench=ndes cycles=36976 instructions=83082 cache-misses=2
[sample=309] cpu=0 bench=ndes cycles=29713 instructions=83082 cache-misses=2
[sample=310] cpu=0 bench=ndes cycles=33961 instructions=83082 cache-misses=1
[sample=311] cpu=0 bench=ndes cycles=35909 instructions=83082 cache-misses=2
[sample=312] cpu=0 bench=ndes cycles=38249 instructions=83082 cache-misses=4
[sample=313] cpu=0 bench=ndes cycles=31052 instructions=83082 cache-misses=2
[sample=314] cpu=0 bench=ndes cycles=32906 instructions=83082 cache-misses=5
[sample=315] cpu=0 bench=ndes cycles=29483 instructions=83082 cache-misses=0
[sample=316] cpu=0 bench=ndes cycles=30324 instructions=83082 cache-misses=2
[sample=317] cpu=0 bench=ndes cycles=33523 instructions=83082 cache-misses=3
[sample=318] cpu=0 bench=ndes cycles=29439 instructions=83082 cache-misses=2
[sample=319] cpu=0 bench=ndes cycles=30751 instructions=83082 cache-misses=0
[sample=320] cpu=0 bench=ndes cycles=30696 instructions=83082 cache-misses=1
[sample=321] cpu=0 bench=ndes cycles=29638 instructions=83082 cache-misses=1
[sample=322] cpu=0 bench=ndes cycles=30664 instructions=83082 cache-misses=2
[sample=323] cpu=0 bench=ndes cycles=29451 instructions=83082 cache-misses=0
[sample=324] cpu=0 bench=ndes cycles=30311 instructions=83082 cache-misses=2
[sample=325] cpu=0 bench=ndes cycles=29110 instructions=83082 cache-misses=0
[sample=326] cpu=0 bench=ndes cycles=29454 instructions=83082 cache-misses=3
[sample=327] cpu=0 bench=ndes cycles=34815 instructions=83082 cache-misses=5
[sample=328] cpu=0 bench=ndes cycles=30272 instructions=83082 cache-misses=3
[sample=329] cpu=0 bench=ndes cycles=30720 instructions=83082 cache-misses=1
[sample=330] cpu=0 bench=ndes cycles=31213 instructions=83082 cache-misses=3
[sample=331] cpu=0 bench=ndes cycles=30980 instructions=83082 cache-misses=1
[sample=332] cpu=0 bench=ndes cycles=30029 instructions=83082 cache-misses=3
[sample=333] cpu=0 bench=ndes cycles=29477 instructions=83082 cache-misses=0
[sample=334] cpu=0 bench=ndes cycles=30873 instructions=83082 cache-misses=1
[sample=335] cpu=0 bench=ndes cycles=29605 instructions=83082 cache-misses=0
[sample=336] cpu=0 bench=ndes cycles=29292 instructions=83082 cache-misses=1
[sample=337] cpu=0 bench=ndes cycles=30047 instructions=83082 cache-misses=0
[sample=338] cpu=0 bench=ndes cycles=29318 instructions=83082 cache-misses=1
