# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ludcmp (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ludcmp cycles=50154 instructions=7016 cache-misses=26
[sample=55] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=1
[sample=56] cpu=0 bench=ludcmp cycles=2167 instructions=7016 cache-misses=1
[sample=57] cpu=0 bench=ludcmp cycles=2177 instructions=7016 cache-misses=1
[sample=58] cpu=0 bench=ludcmp cycles=2191 instructions=7016 cache-misses=1
[sample=59] cpu=0 bench=ludcmp cycles=2239 instructions=7016 cache-misses=1
[sample=60] cpu=0 bench=ludcmp cycles=2180 instructions=7016 cache-misses=1
[sample=61] cpu=0 bench=ludcmp cycles=6360 instructions=7016 cache-misses=2
[sample=62] cpu=0 bench=ludcmp cycles=2203 instructions=7016 cache-misses=1
[sample=63] cpu=0 bench=ludcmp cycles=2175 instructions=7016 cache-misses=1
[sample=64] cpu=0 bench=ludcmp cycles=2155 instructions=7016 cache-misses=1
[sample=65] cpu=0 bench=ludcmp cycles=2184 instructions=7016 cache-misses=1
[sample=66] cpu=0 bench=ludcmp cycles=4201 instructions=7016 cache-misses=2
[sample=67] cpu=0 bench=ludcmp cycles=2210 instructions=7016 cache-misses=1
[sample=68] cpu=0 bench=ludcmp cycles=53691 instructions=7016 cache-misses=25
[sample=69] cpu=0 bench=ludcmp cycles=9641 instructions=7016 cache-misses=2
[sample=70] cpu=0 bench=ludcmp cycles=2178 instructions=7016 cache-misses=1
[sample=71] cpu=0 bench=ludcmp cycles=18214 instructions=7016 cache-misses=5
[sample=72] cpu=0 bench=ludcmp cycles=2224 instructions=7016 cache-misses=1
[sample=73] cpu=0 bench=ludcmp cycles=4646 instructions=7016 cache-misses=2
[sample=74] cpu=0 bench=ludcmp cycles=6356 instructions=7016 cache-misses=1
[sample=75] cpu=0 bench=ludcmp cycles=3382 instructions=7016 cache-misses=1
[sample=76] cpu=0 bench=ludcmp cycles=2174 instructions=7016 cache-misses=1
[sample=77] cpu=0 bench=ludcmp cycles=9474 instructions=7016 cache-misses=4
[sample=78] cpu=0 bench=ludcmp cycles=3934 instructions=7016 cache-misses=1
[sample=79] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=1
[sample=80] cpu=0 bench=ludcmp cycles=2150 instructions=7016 cache-misses=1
[sample=81] cpu=0 bench=ludcmp cycles=5734 instructions=7016 cache-misses=3
[sample=82] cpu=0 bench=ludcmp cycles=4534 instructions=7016 cache-misses=2
[sample=83] cpu=0 bench=ludcmp cycles=2176 instructions=7016 cache-misses=1
[sample=84] cpu=0 bench=ludcmp cycles=2189 instructions=7016 cache-misses=1
[sample=85] cpu=0 bench=ludcmp cycles=2243 instructions=7016 cache-misses=1
[sample=86] cpu=0 bench=ludcmp cycles=2191 instructions=7016 cache-misses=1
[sample=87] cpu=0 bench=ludcmp cycles=2167 instructions=7016 cache-misses=1
[sample=88] cpu=0 bench=ludcmp cycles=2219 instructions=7016 cache-misses=1
[sample=89] cpu=0 bench=ludcmp cycles=4355 instructions=7016 cache-misses=1
[sample=90] cpu=0 bench=ludcmp cycles=2257 instructions=7016 cache-misses=1
[sample=91] cpu=0 bench=ludcmp cycles=6905 instructions=7016 cache-misses=3
[sample=92] cpu=0 bench=ludcmp cycles=7690 instructions=7016 cache-misses=4
[sample=93] cpu=0 bench=ludcmp cycles=4525 instructions=7016 cache-misses=3
[sample=94] cpu=0 bench=ludcmp cycles=2214 instructions=7016 cache-misses=1
[sample=95] cpu=0 bench=ludcmp cycles=2189 instructions=7016 cache-misses=1
[sample=96] cpu=0 bench=ludcmp cycles=2211 instructions=7016 cache-misses=1
[sample=97] cpu=0 bench=ludcmp cycles=3253 instructions=7016 cache-misses=2
[sample=98] cpu=0 bench=ludcmp cycles=17148 instructions=7016 cache-misses=4
[sample=99] cpu=0 bench=ludcmp cycles=2188 instructions=7016 cache-misses=1
[sample=100] cpu=0 bench=ludcmp cycles=2191 instructions=7016 cache-misses=1
[sample=101] cpu=0 bench=ludcmp cycles=3438 instructions=7016 cache-misses=3
[sample=102] cpu=0 bench=ludcmp cycles=2224 instructions=7016 cache-misses=1
[sample=103] cpu=0 bench=ludcmp cycles=4174 instructions=7016 cache-misses=1
[sample=104] cpu=0 bench=ludcmp cycles=2282 instructions=7016 cache-misses=1
[sample=105] cpu=0 bench=ludcmp cycles=2202 instructions=7016 cache-misses=1
[sample=106] cpu=0 bench=ludcmp cycles=2264 instructions=7016 cache-misses=1
[sample=107] cpu=0 bench=ludcmp cycles=2178 instructions=7016 cache-misses=1
[sample=108] cpu=0 bench=ludcmp cycles=2206 instructions=7016 cache-misses=1
[sample=109] cpu=0 bench=ludcmp cycles=2183 instructions=7016 cache-misses=1
[sample=110] cpu=0 bench=ludcmp cycles=4128 instructions=7016 cache-misses=1
[sample=111] cpu=0 bench=ludcmp cycles=5440 instructions=7016 cache-misses=3
[sample=112] cpu=0 bench=ludcmp cycles=2178 instructions=7016 cache-misses=1
[sample=113] cpu=0 bench=ludcmp cycles=2200 instructions=7016 cache-misses=1
[sample=114] cpu=0 bench=ludcmp cycles=4564 instructions=7016 cache-misses=2
[sample=115] cpu=0 bench=ludcmp cycles=2174 instructions=7016 cache-misses=1
[sample=116] cpu=0 bench=ludcmp cycles=5462 instructions=7016 cache-misses=3
[sample=117] cpu=0 bench=ludcmp cycles=4080 instructions=7016 cache-misses=2
[sample=118] cpu=0 bench=ludcmp cycles=2207 instructions=7016 cache-misses=1
[sample=119] cpu=0 bench=ludcmp cycles=2196 instructions=7016 cache-misses=1
[sample=120] cpu=0 bench=ludcmp cycles=2213 instructions=7016 cache-misses=1
[sample=121] cpu=0 bench=ludcmp cycles=4728 instructions=7016 cache-misses=3
[sample=122] cpu=0 bench=ludcmp cycles=3995 instructions=7016 cache-misses=1
[sample=123] cpu=0 bench=ludcmp cycles=4824 instructions=7016 cache-misses=2
[sample=124] cpu=0 bench=ludcmp cycles=2175 instructions=7016 cache-misses=1
[sample=125] cpu=0 bench=ludcmp cycles=2195 instructions=7016 cache-misses=1
[sample=126] cpu=0 bench=ludcmp cycles=2199 instructions=7016 cache-misses=1
[sample=127] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=1
[sample=128] cpu=0 bench=ludcmp cycles=5422 instructions=7016 cache-misses=2
[sample=129] cpu=0 bench=ludcmp cycles=2194 instructions=7016 cache-misses=1
[sample=130] cpu=0 bench=ludcmp cycles=3846 instructions=7016 cache-misses=2
[sample=131] cpu=0 bench=ludcmp cycles=2236 instructions=7016 cache-misses=1
[sample=132] cpu=0 bench=ludcmp cycles=3392 instructions=7016 cache-misses=2
[sample=133] cpu=0 bench=ludcmp cycles=2190 instructions=7016 cache-misses=1
[sample=134] cpu=0 bench=ludcmp cycles=2196 instructions=7016 cache-misses=1
[sample=135] cpu=0 bench=ludcmp cycles=2190 instructions=7016 cache-misses=1
[sample=136] cpu=0 bench=ludcmp cycles=2230 instructions=7016 cache-misses=1
[sample=137] cpu=0 bench=ludcmp cycles=2190 instructions=7016 cache-misses=1
[sample=138] cpu=0 bench=ludcmp cycles=2199 instructions=7016 cache-misses=1
[sample=139] cpu=0 bench=ludcmp cycles=2227 instructions=7016 cache-misses=1
[sample=140] cpu=0 bench=ludcmp cycles=2255 instructions=7016 cache-misses=1
[sample=141] cpu=0 bench=ludcmp cycles=2220 instructions=7016 cache-misses=1
[sample=142] cpu=0 bench=ludcmp cycles=2209 instructions=7016 cache-misses=1
[sample=143] cpu=0 bench=ludcmp cycles=2191 instructions=7016 cache-misses=1
[sample=144] cpu=0 bench=ludcmp cycles=2180 instructions=7016 cache-misses=1
[sample=145] cpu=0 bench=ludcmp cycles=2182 instructions=7016 cache-misses=1
[sample=146] cpu=0 bench=ludcmp cycles=5666 instructions=7016 cache-misses=2
[sample=147] cpu=0 bench=ludcmp cycles=2252 instructions=7016 cache-misses=1
[sample=148] cpu=0 bench=ludcmp cycles=2189 instructions=7016 cache-misses=1
[sample=149] cpu=0 bench=ludcmp cycles=6440 instructions=7016 cache-misses=3
[sample=150] cpu=0 bench=ludcmp cycles=3562 instructions=7016 cache-misses=1
[sample=151] cpu=0 bench=ludcmp cycles=2177 instructions=7016 cache-misses=1
[sample=152] cpu=0 bench=ludcmp cycles=5124 instructions=7016 cache-misses=2
[sample=153] cpu=0 bench=ludcmp cycles=2171 instructions=7016 cache-misses=1
[sample=154] cpu=0 bench=ludcmp cycles=2186 instructions=7016 cache-misses=1
[sample=155] cpu=0 bench=ludcmp cycles=2245 instructions=7016 cache-misses=1
[sample=156] cpu=0 bench=ludcmp cycles=2196 instructions=7016 cache-misses=1
[sample=157] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=1
[sample=158] cpu=0 bench=ludcmp cycles=2180 instructions=7016 cache-misses=1
[sample=159] cpu=0 bench=ludcmp cycles=2236 instructions=7016 cache-misses=1
[sample=160] cpu=0 bench=ludcmp cycles=2221 instructions=7016 cache-misses=1
[sample=161] cpu=0 bench=ludcmp cycles=2189 instructions=7016 cache-misses=1
[sample=162] cpu=0 bench=ludcmp cycles=2162 instructions=7016 cache-misses=1
[sample=163] cpu=0 bench=ludcmp cycles=2165 instructions=7016 cache-misses=1
[sample=164] cpu=0 bench=ludcmp cycles=2180 instructions=7016 cache-misses=1
[sample=165] cpu=0 bench=ludcmp cycles=2223 instructions=7016 cache-misses=1
[sample=166] cpu=0 bench=ludcmp cycles=6460 instructions=7016 cache-misses=1
[sample=167] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=1
[sample=168] cpu=0 bench=ludcmp cycles=3402 instructions=7016 cache-misses=2
[sample=169] cpu=0 bench=ludcmp cycles=2189 instructions=7016 cache-misses=1
[sample=170] cpu=0 bench=ludcmp cycles=2172 instructions=7016 cache-misses=1
[sample=171] cpu=0 bench=ludcmp cycles=5127 instructions=7016 cache-misses=2
[sample=172] cpu=0 bench=ludcmp cycles=6426 instructions=7016 cache-misses=2
[sample=173] cpu=0 bench=ludcmp cycles=2211 instructions=7016 cache-misses=1
[sample=174] cpu=0 bench=ludcmp cycles=2174 instructions=7016 cache-misses=1
[sample=175] cpu=0 bench=ludcmp cycles=2194 instructions=7016 cache-misses=1
[sample=176] cpu=0 bench=ludcmp cycles=2195 instructions=7016 cache-misses=1
[sample=177] cpu=0 bench=ludcmp cycles=2170 instructions=7016 cache-misses=1
[sample=178] cpu=0 bench=ludcmp cycles=2243 instructions=7016 cache-misses=1
[sample=179] cpu=0 bench=ludcmp cycles=4510 instructions=7016 cache-misses=2
[sample=180] cpu=0 bench=ludcmp cycles=2211 instructions=7016 cache-misses=1
[sample=181] cpu=0 bench=ludcmp cycles=4104 instructions=7016 cache-misses=1
[sample=182] cpu=0 bench=ludcmp cycles=2201 instructions=7016 cache-misses=1
[sample=183] cpu=0 bench=ludcmp cycles=2189 instructions=7016 cache-misses=1
[sample=184] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=1
[sample=185] cpu=0 bench=ludcmp cycles=2201 instructions=7016 cache-misses=1
[sample=186] cpu=0 bench=ludcmp cycles=3361 instructions=7016 cache-misses=1
[sample=187] cpu=0 bench=ludcmp cycles=2198 instructions=7016 cache-misses=1
[sample=188] cpu=0 bench=ludcmp cycles=4295 instructions=7016 cache-misses=1
[sample=189] cpu=0 bench=ludcmp cycles=2185 instructions=7016 cache-misses=1
[sample=190] cpu=0 bench=ludcmp cycles=3242 instructions=7016 cache-misses=2
[sample=191] cpu=0 bench=ludcmp cycles=2182 instructions=7016 cache-misses=2
[sample=192] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=1
[sample=193] cpu=0 bench=ludcmp cycles=2216 instructions=7016 cache-misses=1
[sample=194] cpu=0 bench=ludcmp cycles=2185 instructions=7016 cache-misses=1
[sample=195] cpu=0 bench=ludcmp cycles=2185 instructions=7016 cache-misses=1
[sample=196] cpu=0 bench=ludcmp cycles=4104 instructions=7016 cache-misses=3
[sample=197] cpu=0 bench=ludcmp cycles=3924 instructions=7016 cache-misses=1
[sample=198] cpu=0 bench=ludcmp cycles=2182 instructions=7016 cache-misses=1
[sample=199] cpu=0 bench=ludcmp cycles=4490 instructions=7016 cache-misses=3
[sample=200] cpu=0 bench=ludcmp cycles=2186 instructions=7016 cache-misses=1
[sample=201] cpu=0 bench=ludcmp cycles=2186 instructions=7016 cache-misses=1
[sample=202] cpu=0 bench=ludcmp cycles=2193 instructions=7016 cache-misses=1
[sample=203] cpu=0 bench=ludcmp cycles=3530 instructions=7016 cache-misses=2
[sample=204] cpu=0 bench=ludcmp cycles=4162 instructions=7016 cache-misses=1
[sample=205] cpu=0 bench=ludcmp cycles=2192 instructions=7016 cache-misses=1
[sample=206] cpu=0 bench=ludcmp cycles=2198 instructions=7016 cache-misses=1
[sample=207] cpu=0 bench=ludcmp cycles=4152 instructions=7016 cache-misses=1
[sample=208] cpu=0 bench=ludcmp cycles=45749 instructions=7016 cache-misses=19
[sample=209] cpu=0 bench=ludcmp cycles=15182 instructions=7016 cache-misses=4
[sample=210] cpu=0 bench=ludcmp cycles=3206 instructions=7016 cache-misses=2
[sample=211] cpu=0 bench=ludcmp cycles=10969 instructions=7016 cache-misses=2
[sample=212] cpu=0 bench=ludcmp cycles=2218 instructions=7016 cache-misses=1
[sample=213] cpu=0 bench=ludcmp cycles=2273 instructions=7016 cache-misses=1
[sample=214] cpu=0 bench=ludcmp cycles=2195 instructions=7016 cache-misses=1
[sample=215] cpu=0 bench=ludcmp cycles=2182 instructions=7016 cache-misses=1
[sample=216] cpu=0 bench=ludcmp cycles=2191 instructions=7016 cache-misses=1
[sample=217] cpu=0 bench=ludcmp cycles=3690 instructions=7016 cache-misses=1
[sample=218] cpu=0 bench=ludcmp cycles=2199 instructions=7016 cache-misses=1
[sample=219] cpu=0 bench=ludcmp cycles=2176 instructions=7016 cache-misses=0
[sample=220] cpu=0 bench=ludcmp cycles=2176 instructions=7016 cache-misses=1
[sample=221] cpu=0 bench=ludcmp cycles=3593 instructions=7016 cache-misses=1
[sample=222] cpu=0 bench=ludcmp cycles=2195 instructions=7016 cache-misses=1
[sample=223] cpu=0 bench=ludcmp cycles=2193 instructions=7016 cache-misses=1
[sample=224] cpu=0 bench=ludcmp cycles=2192 instructions=7016 cache-misses=1
[sample=225] cpu=0 bench=ludcmp cycles=4808 instructions=7016 cache-misses=1
[sample=226] cpu=0 bench=ludcmp cycles=2184 instructions=7016 cache-misses=1
[sample=227] cpu=0 bench=ludcmp cycles=2195 instructions=7016 cache-misses=1
[sample=228] cpu=0 bench=ludcmp cycles=5592 instructions=7016 cache-misses=1
[sample=229] cpu=0 bench=ludcmp cycles=2190 instructions=7016 cache-misses=1
[sample=230] cpu=0 bench=ludcmp cycles=2251 instructions=7016 cache-misses=1
[sample=231] cpu=0 bench=ludcmp cycles=2208 instructions=7016 cache-misses=1
[sample=232] cpu=0 bench=ludcmp cycles=2189 instructions=7016 cache-misses=1
[sample=233] cpu=0 bench=ludcmp cycles=2187 instructions=7016 cache-misses=1
[sample=234] cpu=0 bench=ludcmp cycles=2172 instructions=7016 cache-misses=1
[sample=235] cpu=0 bench=ludcmp cycles=3157 instructions=7016 cache-misses=2
[sample=236] cpu=0 bench=ludcmp cycles=2225 instructions=7016 cache-misses=2
[sample=237] cpu=0 bench=ludcmp cycles=2195 instructions=7016 cache-misses=1
[sample=238] cpu=0 bench=ludcmp cycles=2185 instructions=7016 cache-misses=1
[sample=239] cpu=0 bench=ludcmp cycles=6963 instructions=7016 cache-misses=3
[sample=240] cpu=0 bench=ludcmp cycles=2185 instructions=7016 cache-misses=1
[sample=241] cpu=0 bench=ludcmp cycles=18974 instructions=7016 cache-misses=4
[sample=242] cpu=0 bench=ludcmp cycles=12037 instructions=7016 cache-misses=3
[sample=243] cpu=0 bench=ludcmp cycles=2189 instructions=7016 cache-misses=1
[sample=244] cpu=0 bench=ludcmp cycles=4832 instructions=7016 cache-misses=1
[sample=245] cpu=0 bench=ludcmp cycles=5279 instructions=7016 cache-misses=2
[sample=246] cpu=0 bench=ludcmp cycles=2199 instructions=7016 cache-misses=1
[sample=247] cpu=0 bench=ludcmp cycles=2214 instructions=7016 cache-misses=1
[sample=248] cpu=0 bench=ludcmp cycles=2176 instructions=7016 cache-misses=2
[sample=249] cpu=0 bench=ludcmp cycles=2182 instructions=7016 cache-misses=3
[sample=250] cpu=0 bench=ludcmp cycles=2186 instructions=7016 cache-misses=1
[sample=251] cpu=0 bench=ludcmp cycles=2199 instructions=7016 cache-misses=1
[sample=252] cpu=0 bench=ludcmp cycles=2208 instructions=7016 cache-misses=1
[sample=253] cpu=0 bench=ludcmp cycles=2207 instructions=7016 cache-misses=1
[sample=254] cpu=0 bench=ludcmp cycles=2200 instructions=7016 cache-misses=1
[sample=255] cpu=0 bench=ludcmp cycles=2187 instructions=7016 cache-misses=1
[sample=256] cpu=0 bench=ludcmp cycles=3148 instructions=7016 cache-misses=2
[sample=257] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=1
[sample=258] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=1
[sample=259] cpu=0 bench=ludcmp cycles=3990 instructions=7016 cache-misses=1
[sample=260] cpu=0 bench=ludcmp cycles=4170 instructions=7016 cache-misses=2
[sample=261] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=1
[sample=262] cpu=0 bench=ludcmp cycles=2163 instructions=7016 cache-misses=1
[sample=263] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=1
[sample=264] cpu=0 bench=ludcmp cycles=4569 instructions=7016 cache-misses=1
[sample=265] cpu=0 bench=ludcmp cycles=7446 instructions=7016 cache-misses=2
[sample=266] cpu=0 bench=ludcmp cycles=3634 instructions=7016 cache-misses=1
[sample=267] cpu=0 bench=ludcmp cycles=2199 instructions=7016 cache-misses=1
[sample=268] cpu=0 bench=ludcmp cycles=2185 instructions=7016 cache-misses=1
[sample=269] cpu=0 bench=ludcmp cycles=2180 instructions=7016 cache-misses=1
[sample=270] cpu=0 bench=ludcmp cycles=2183 instructions=7016 cache-misses=1
[sample=271] cpu=0 bench=ludcmp cycles=2186 instructions=7016 cache-misses=1
[sample=272] cpu=0 bench=ludcmp cycles=2186 instructions=7016 cache-misses=1
[sample=273] cpu=0 bench=ludcmp cycles=2202 instructions=7016 cache-misses=1
[sample=274] cpu=0 bench=ludcmp cycles=2186 instructions=7016 cache-misses=1
[sample=275] cpu=0 bench=ludcmp cycles=2171 instructions=7016 cache-misses=0
[sample=276] cpu=0 bench=ludcmp cycles=2178 instructions=7016 cache-misses=0
[sample=277] cpu=0 bench=ludcmp cycles=2186 instructions=7016 cache-misses=0
[sample=278] cpu=0 bench=ludcmp cycles=6781 instructions=7016 cache-misses=0
[sample=279] cpu=0 bench=ludcmp cycles=2165 instructions=7016 cache-misses=0
[sample=280] cpu=0 bench=ludcmp cycles=2178 instructions=7016 cache-misses=0
[sample=281] cpu=0 bench=ludcmp cycles=4405 instructions=7016 cache-misses=2
[sample=282] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=0
[sample=283] cpu=0 bench=ludcmp cycles=2171 instructions=7016 cache-misses=0
[sample=284] cpu=0 bench=ludcmp cycles=2176 instructions=7016 cache-misses=0
[sample=285] cpu=0 bench=ludcmp cycles=2204 instructions=7016 cache-misses=0
[sample=286] cpu=0 bench=ludcmp cycles=2163 instructions=7016 cache-misses=0
[sample=287] cpu=0 bench=ludcmp cycles=2157 instructions=7016 cache-misses=0
[sample=288] cpu=0 bench=ludcmp cycles=2170 instructions=7016 cache-misses=0
[sample=289] cpu=0 bench=ludcmp cycles=2171 instructions=7016 cache-misses=0
[sample=290] cpu=0 bench=ludcmp cycles=2170 instructions=7016 cache-misses=0
[sample=291] cpu=0 bench=ludcmp cycles=2182 instructions=7016 cache-misses=0
[sample=292] cpu=0 bench=ludcmp cycles=2170 instructions=7016 cache-misses=0
[sample=293] cpu=0 bench=ludcmp cycles=2250 instructions=7016 cache-misses=0
[sample=294] cpu=0 bench=ludcmp cycles=5583 instructions=7016 cache-misses=1
[sample=295] cpu=0 bench=ludcmp cycles=2219 instructions=7016 cache-misses=0
[sample=296] cpu=0 bench=ludcmp cycles=2175 instructions=7016 cache-misses=0
[sample=297] cpu=0 bench=ludcmp cycles=2209 instructions=7016 cache-misses=0
[sample=298] cpu=0 bench=ludcmp cycles=2202 instructions=7016 cache-misses=0
[sample=299] cpu=0 bench=ludcmp cycles=2196 instructions=7016 cache-misses=0
[sample=300] cpu=0 bench=ludcmp cycles=3796 instructions=7016 cache-misses=1
[sample=301] cpu=0 bench=ludcmp cycles=3510 instructions=7016 cache-misses=0
[sample=302] cpu=0 bench=ludcmp cycles=2207 instructions=7016 cache-misses=0
[sample=303] cpu=0 bench=ludcmp cycles=5265 instructions=7016 cache-misses=1
[sample=304] cpu=0 bench=ludcmp cycles=4430 instructions=7016 cache-misses=1
[sample=305] cpu=0 bench=ludcmp cycles=2189 instructions=7016 cache-misses=0
[sample=306] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=0
[sample=307] cpu=0 bench=ludcmp cycles=2183 instructions=7016 cache-misses=0
[sample=308] cpu=0 bench=ludcmp cycles=2196 instructions=7016 cache-misses=0
[sample=309] cpu=0 bench=ludcmp cycles=2185 instructions=7016 cache-misses=0
[sample=310] cpu=0 bench=ludcmp cycles=2188 instructions=7016 cache-misses=0
[sample=311] cpu=0 bench=ludcmp cycles=2185 instructions=7016 cache-misses=0
[sample=312] cpu=0 bench=ludcmp cycles=2180 instructions=7016 cache-misses=0
[sample=313] cpu=0 bench=ludcmp cycles=2192 instructions=7016 cache-misses=0
[sample=314] cpu=0 bench=ludcmp cycles=4208 instructions=7016 cache-misses=2
[sample=315] cpu=0 bench=ludcmp cycles=2184 instructions=7016 cache-misses=0
[sample=316] cpu=0 bench=ludcmp cycles=2212 instructions=7016 cache-misses=0
[sample=317] cpu=0 bench=ludcmp cycles=4201 instructions=7016 cache-misses=1
[sample=318] cpu=0 bench=ludcmp cycles=2230 instructions=7016 cache-misses=0
[sample=319] cpu=0 bench=ludcmp cycles=4199 instructions=7016 cache-misses=0
[sample=320] cpu=0 bench=ludcmp cycles=2165 instructions=7016 cache-misses=0
[sample=321] cpu=0 bench=ludcmp cycles=2182 instructions=7016 cache-misses=0
[sample=322] cpu=0 bench=ludcmp cycles=2165 instructions=7016 cache-misses=0
