# board=pi5
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=ndes cycles=41426 instructions=83531 cache-misses=58
[sample=28] cpu=0 bench=ndes cycles=30784 instructions=83082 cache-misses=3
[sample=29] cpu=0 bench=ndes cycles=29239 instructions=83082 cache-misses=2
[sample=30] cpu=0 bench=ndes cycles=28760 instructions=83082 cache-misses=1
[sample=31] cpu=0 bench=ndes cycles=29459 instructions=83082 cache-misses=1
[sample=32] cpu=0 bench=ndes cycles=29079 instructions=83082 cache-misses=2
[sample=33] cpu=0 bench=ndes cycles=29034 instructions=83082 cache-misses=2
[sample=34] cpu=0 bench=ndes cycles=29913 instructions=83082 cache-misses=2
[sample=35] cpu=0 bench=ndes cycles=33389 instructions=83082 cache-misses=5
[sample=36] cpu=0 bench=ndes cycles=28830 instructions=83082 cache-misses=1
[sample=37] cpu=0 bench=ndes cycles=31280 instructions=83082 cache-misses=4
[sample=38] cpu=0 bench=ndes cycles=29344 instructions=83082 cache-misses=4
[sample=39] cpu=0 bench=ndes cycles=29218 instructions=83082 cache-misses=2
[sample=40] cpu=0 bench=ndes cycles=68764 instructions=83082 cache-misses=46
[sample=41] cpu=0 bench=ndes cycles=29269 instructions=83082 cache-misses=1
[sample=42] cpu=0 bench=ndes cycles=33154 instructions=83082 cache-misses=5
[sample=43] cpu=0 bench=ndes cycles=32589 instructions=83082 cache-misses=2
[sample=44] cpu=0 bench=ndes cycles=31046 instructions=83082 cache-misses=3
[sample=45] cpu=0 bench=ndes cycles=31777 instructions=83082 cache-misses=3
[sample=46] cpu=0 bench=ndes cycles=34003 instructions=83082 cache-misses=4
[sample=47] cpu=0 bench=ndes cycles=33964 instructions=83082 cache-misses=7
[sample=48] cpu=0 bench=ndes cycles=37470 instructions=83082 cache-misses=5
[sample=49] cpu=0 bench=ndes cycles=39006 instructions=83082 cache-misses=7
[sample=50] cpu=0 bench=ndes cycles=29880 instructions=83082 cache-misses=4
[sample=51] cpu=0 bench=ndes cycles=32596 instructions=83082 cache-misses=4
[sample=52] cpu=0 bench=ndes cycles=30895 instructions=83082 cache-misses=2
[sample=53] cpu=0 bench=ndes cycles=29147 instructions=83082 cache-misses=2
[sample=54] cpu=0 bench=ndes cycles=30161 instructions=83082 cache-misses=1
[sample=55] cpu=0 bench=ndes cycles=28841 instructions=83082 cache-misses=2
[sample=56] cpu=0 bench=ndes cycles=30894 instructions=83082 cache-misses=3
[sample=57] cpu=0 bench=ndes cycles=31180 instructions=83082 cache-misses=3
[sample=58] cpu=0 bench=ndes cycles=57501 instructions=83082 cache-misses=13
[sample=59] cpu=0 bench=ndes cycles=40770 instructions=83082 cache-misses=4
[sample=60] cpu=0 bench=ndes cycles=29496 instructions=83082 cache-misses=3
[sample=61] cpu=0 bench=ndes cycles=37161 instructions=83082 cache-misses=4
[sample=62] cpu=0 bench=ndes cycles=29138 instructions=83082 cache-misses=2
[sample=63] cpu=0 bench=ndes cycles=29103 instructions=83082 cache-misses=1
[sample=64] cpu=0 bench=ndes cycles=29098 instructions=83082 cache-misses=2
[sample=65] cpu=0 bench=ndes cycles=28879 instructions=83082 cache-misses=2
[sample=66] cpu=0 bench=ndes cycles=28784 instructions=83082 cache-misses=4
[sample=67] cpu=0 bench=ndes cycles=28956 instructions=83082 cache-misses=3
[sample=68] cpu=0 bench=ndes cycles=29207 instructions=83082 cache-misses=1
[sample=69] cpu=0 bench=ndes cycles=29902 instructions=83082 cache-misses=3
[sample=70] cpu=0 bench=ndes cycles=29058 instructions=83082 cache-misses=2
[sample=71] cpu=0 bench=ndes cycles=28789 instructions=83082 cache-misses=1
[sample=72] cpu=0 bench=ndes cycles=28916 instructions=83082 cache-misses=2
[sample=73] cpu=0 bench=ndes cycles=29404 instructions=83082 cache-misses=4
[sample=74] cpu=0 bench=ndes cycles=30023 instructions=83082 cache-misses=5
[sample=75] cpu=0 bench=ndes cycles=29022 instructions=83082 cache-misses=2
[sample=76] cpu=0 bench=ndes cycles=29071 instructions=83082 cache-misses=3
[sample=77] cpu=0 bench=ndes cycles=29265 instructions=83082 cache-misses=1
[sample=78] cpu=0 bench=ndes cycles=28988 instructions=83082 cache-misses=2
[sample=79] cpu=0 bench=ndes cycles=29191 instructions=83082 cache-misses=3
[sample=80] cpu=0 bench=ndes cycles=29311 instructions=83082 cache-misses=3
[sample=81] cpu=0 bench=ndes cycles=29247 instructions=83082 cache-misses=1
[sample=82] cpu=0 bench=ndes cycles=29204 instructions=83082 cache-misses=2
[sample=83] cpu=0 bench=ndes cycles=29541 instructions=83082 cache-misses=3
[sample=84] cpu=0 bench=ndes cycles=29196 instructions=83082 cache-misses=4
[sample=85] cpu=0 bench=ndes cycles=29511 instructions=83082 cache-misses=4
[sample=86] cpu=0 bench=ndes cycles=29076 instructions=83082 cache-misses=3
[sample=87] cpu=0 bench=ndes cycles=31792 instructions=83082 cache-misses=5
[sample=88] cpu=0 bench=ndes cycles=31345 instructions=83082 cache-misses=3
[sample=89] cpu=0 bench=ndes cycles=29658 instructions=83082 cache-misses=6
[sample=90] cpu=0 bench=ndes cycles=30851 instructions=83082 cache-misses=2
[sample=91] cpu=0 bench=ndes cycles=29071 instructions=83082 cache-misses=3
[sample=92] cpu=0 bench=ndes cycles=28969 instructions=83082 cache-misses=2
[sample=93] cpu=0 bench=ndes cycles=46946 instructions=83082 cache-misses=5
[sample=94] cpu=0 bench=ndes cycles=32005 instructions=83082 cache-misses=2
[sample=95] cpu=0 bench=ndes cycles=29214 instructions=83082 cache-misses=1
[sample=96] cpu=0 bench=ndes cycles=34105 instructions=83082 cache-misses=3
[sample=97] cpu=0 bench=ndes cycles=30261 instructions=83082 cache-misses=2
[sample=98] cpu=0 bench=ndes cycles=32280 instructions=83082 cache-misses=4
[sample=99] cpu=0 bench=ndes cycles=28966 instructions=83082 cache-misses=1
[sample=100] cpu=0 bench=ndes cycles=33950 instructions=83082 cache-misses=3
[sample=101] cpu=0 bench=ndes cycles=33159 instructions=83082 cache-misses=3
[sample=102] cpu=0 bench=ndes cycles=33161 instructions=83082 cache-misses=5
[sample=103] cpu=0 bench=ndes cycles=30571 instructions=83082 cache-misses=4
[sample=104] cpu=0 bench=ndes cycles=31564 instructions=83082 cache-misses=3
[sample=105] cpu=0 bench=ndes cycles=29270 instructions=83082 cache-misses=1
[sample=106] cpu=0 bench=ndes cycles=30591 instructions=83082 cache-misses=2
[sample=107] cpu=0 bench=ndes cycles=43116 instructions=83082 cache-misses=7
[sample=108] cpu=0 bench=ndes cycles=32633 instructions=83082 cache-misses=3
[sample=109] cpu=0 bench=ndes cycles=31716 instructions=83082 cache-misses=2
[sample=110] cpu=0 bench=ndes cycles=29137 instructions=83082 cache-misses=1
[sample=111] cpu=0 bench=ndes cycles=29276 instructions=83082 cache-misses=1
[sample=112] cpu=0 bench=ndes cycles=41820 instructions=83082 cache-misses=5
[sample=113] cpu=0 bench=ndes cycles=33183 instructions=83082 cache-misses=3
[sample=114] cpu=0 bench=ndes cycles=37003 instructions=83082 cache-misses=2
[sample=115] cpu=0 bench=ndes cycles=30562 instructions=83082 cache-misses=2
[sample=116] cpu=0 bench=ndes cycles=38843 instructions=83082 cache-misses=6
[sample=117] cpu=0 bench=ndes cycles=36979 instructions=83082 cache-misses=3
[sample=118] cpu=0 bench=ndes cycles=33763 instructions=83082 cache-misses=4
[sample=119] cpu=0 bench=ndes cycles=34131 instructions=83082 cache-misses=4
[sample=120] cpu=0 bench=ndes cycles=94877 instructions=83082 cache-misses=47
[sample=121] cpu=0 bench=ndes cycles=44551 instructions=83082 cache-misses=12
[sample=122] cpu=0 bench=ndes cycles=29299 instructions=83082 cache-misses=3
[sample=123] cpu=0 bench=ndes cycles=28995 instructions=83082 cache-misses=1
[sample=124] cpu=0 bench=ndes cycles=29055 instructions=83082 cache-misses=1
[sample=125] cpu=0 bench=ndes cycles=29717 instructions=83082 cache-misses=4
[sample=126] cpu=0 bench=ndes cycles=29405 instructions=83082 cache-misses=1
[sample=127] cpu=0 bench=ndes cycles=29374 instructions=83082 cache-misses=2
[sample=128] cpu=0 bench=ndes cycles=29187 instructions=83082 cache-misses=2
[sample=129] cpu=0 bench=ndes cycles=28889 instructions=83082 cache-misses=2
[sample=130] cpu=0 bench=ndes cycles=29068 instructions=83082 cache-misses=2
[sample=131] cpu=0 bench=ndes cycles=28973 instructions=83082 cache-misses=1
[sample=132] cpu=0 bench=ndes cycles=29436 instructions=83082 cache-misses=3
[sample=133] cpu=0 bench=ndes cycles=29396 instructions=83082 cache-misses=1
[sample=134] cpu=0 bench=ndes cycles=29143 instructions=83082 cache-misses=1
[sample=135] cpu=0 bench=ndes cycles=28997 instructions=83082 cache-misses=1
[sample=136] cpu=0 bench=ndes cycles=29073 instructions=83082 cache-misses=3
[sample=137] cpu=0 bench=ndes cycles=29217 instructions=83082 cache-misses=3
[sample=138] cpu=0 bench=ndes cycles=29129 instructions=83082 cache-misses=1
[sample=139] cpu=0 bench=ndes cycles=28956 instructions=83082 cache-misses=3
[sample=140] cpu=0 bench=ndes cycles=29138 instructions=83082 cache-misses=4
[sample=141] cpu=0 bench=ndes cycles=29360 instructions=83082 cache-misses=4
[sample=142] cpu=0 bench=ndes cycles=29383 instructions=83082 cache-misses=4
[sample=143] cpu=0 bench=ndes cycles=29069 instructions=83082 cache-misses=3
[sample=144] cpu=0 bench=ndes cycles=29246 instructions=83082 cache-misses=1
[sample=145] cpu=0 bench=ndes cycles=29129 instructions=83082 cache-misses=3
[sample=146] cpu=0 bench=ndes cycles=31574 instructions=83082 cache-misses=8
[sample=147] cpu=0 bench=ndes cycles=29619 instructions=83082 cache-misses=4
[sample=148] cpu=0 bench=ndes cycles=31340 instructions=83082 cache-misses=6
[sample=149] cpu=0 bench=ndes cycles=29269 instructions=83082 cache-misses=3
[sample=150] cpu=0 bench=ndes cycles=29002 instructions=83082 cache-misses=5
[sample=151] cpu=0 bench=ndes cycles=29133 instructions=83082 cache-misses=3
[sample=152] cpu=0 bench=ndes cycles=29184 instructions=83082 cache-misses=4
[sample=153] cpu=0 bench=ndes cycles=29294 instructions=83082 cache-misses=3
[sample=154] cpu=0 bench=ndes cycles=29375 instructions=83082 cache-misses=2
[sample=155] cpu=0 bench=ndes cycles=29478 instructions=83082 cache-misses=4
[sample=156] cpu=0 bench=ndes cycles=28742 instructions=83082 cache-misses=1
[sample=157] cpu=0 bench=ndes cycles=30276 instructions=83082 cache-misses=1
[sample=158] cpu=0 bench=ndes cycles=35362 instructions=83082 cache-misses=3
[sample=159] cpu=0 bench=ndes cycles=33698 instructions=83082 cache-misses=2
[sample=160] cpu=0 bench=ndes cycles=33302 instructions=83082 cache-misses=5
[sample=161] cpu=0 bench=ndes cycles=31628 instructions=83082 cache-misses=3
[sample=162] cpu=0 bench=ndes cycles=34149 instructions=83082 cache-misses=5
[sample=163] cpu=0 bench=ndes cycles=38930 instructions=83082 cache-misses=5
[sample=164] cpu=0 bench=ndes cycles=30057 instructions=83082 cache-misses=2
[sample=165] cpu=0 bench=ndes cycles=31357 instructions=83082 cache-misses=2
[sample=166] cpu=0 bench=ndes cycles=36863 instructions=83082 cache-misses=6
[sample=167] cpu=0 bench=ndes cycles=33840 instructions=83082 cache-misses=5
[sample=168] cpu=0 bench=ndes cycles=35587 instructions=83082 cache-misses=4
[sample=169] cpu=0 bench=ndes cycles=35540 instructions=83082 cache-misses=5
[sample=170] cpu=0 bench=ndes cycles=28982 instructions=83082 cache-misses=1
[sample=171] cpu=0 bench=ndes cycles=40087 instructions=83082 cache-misses=5
[sample=172] cpu=0 bench=ndes cycles=35574 instructions=83082 cache-misses=5
[sample=173] cpu=0 bench=ndes cycles=30792 instructions=83082 cache-misses=2
[sample=174] cpu=0 bench=ndes cycles=28936 instructions=83082 cache-misses=1
[sample=175] cpu=0 bench=ndes cycles=32491 instructions=83082 cache-misses=2
[sample=176] cpu=0 bench=ndes cycles=36110 instructions=83082 cache-misses=2
[sample=177] cpu=0 bench=ndes cycles=48509 instructions=83082 cache-misses=6
[sample=178] cpu=0 bench=ndes cycles=41270 instructions=83082 cache-misses=4
[sample=179] cpu=0 bench=ndes cycles=29151 instructions=83082 cache-misses=1
[sample=180] cpu=0 bench=ndes cycles=37938 instructions=83082 cache-misses=7
[sample=181] cpu=0 bench=ndes cycles=30442 instructions=83082 cache-misses=2
[sample=182] cpu=0 bench=ndes cycles=32744 instructions=83082 cache-misses=2
[sample=183] cpu=0 bench=ndes cycles=49235 instructions=83082 cache-misses=6
[sample=184] cpu=0 bench=ndes cycles=31769 instructions=83082 cache-misses=4
[sample=185] cpu=0 bench=ndes cycles=34329 instructions=83082 cache-misses=3
[sample=186] cpu=0 bench=ndes cycles=29262 instructions=83082 cache-misses=1
[sample=187] cpu=0 bench=ndes cycles=29070 instructions=83082 cache-misses=2
[sample=188] cpu=0 bench=ndes cycles=30471 instructions=83082 cache-misses=2
[sample=189] cpu=0 bench=ndes cycles=31894 instructions=83082 cache-misses=1
[sample=190] cpu=0 bench=ndes cycles=44545 instructions=83082 cache-misses=5
[sample=191] cpu=0 bench=ndes cycles=29961 instructions=83082 cache-misses=3
[sample=192] cpu=0 bench=ndes cycles=36853 instructions=83082 cache-misses=5
[sample=193] cpu=0 bench=ndes cycles=35157 instructions=83082 cache-misses=5
[sample=194] cpu=0 bench=ndes cycles=29525 instructions=83082 cache-misses=1
[sample=195] cpu=0 bench=ndes cycles=29199 instructions=83082 cache-misses=2
[sample=196] cpu=0 bench=ndes cycles=29282 instructions=83082 cache-misses=2
[sample=197] cpu=0 bench=ndes cycles=29559 instructions=83082 cache-misses=4
[sample=198] cpu=0 bench=ndes cycles=29581 instructions=83082 cache-misses=4
[sample=199] cpu=0 bench=ndes cycles=31675 instructions=83082 cache-misses=2
[sample=200] cpu=0 bench=ndes cycles=29216 instructions=83082 cache-misses=2
[sample=201] cpu=0 bench=ndes cycles=29180 instructions=83082 cache-misses=2
[sample=202] cpu=0 bench=ndes cycles=29219 instructions=83082 cache-misses=2
[sample=203] cpu=0 bench=ndes cycles=28891 instructions=83082 cache-misses=1
[sample=204] cpu=0 bench=ndes cycles=28906 instructions=83082 cache-misses=2
[sample=205] cpu=0 bench=ndes cycles=29037 instructions=83082 cache-misses=4
[sample=206] cpu=0 bench=ndes cycles=48351 instructions=83082 cache-misses=46
[sample=207] cpu=0 bench=ndes cycles=29063 instructions=83082 cache-misses=5
[sample=208] cpu=0 bench=ndes cycles=29044 instructions=83082 cache-misses=2
[sample=209] cpu=0 bench=ndes cycles=29235 instructions=83082 cache-misses=1
[sample=210] cpu=0 bench=ndes cycles=29416 instructions=83082 cache-misses=2
[sample=211] cpu=0 bench=ndes cycles=30543 instructions=83082 cache-misses=4
[sample=212] cpu=0 bench=ndes cycles=30093 instructions=83082 cache-misses=2
[sample=213] cpu=0 bench=ndes cycles=29694 instructions=83082 cache-misses=4
[sample=214] cpu=0 bench=ndes cycles=29482 instructions=83082 cache-misses=3
[sample=215] cpu=0 bench=ndes cycles=30386 instructions=83082 cache-misses=4
[sample=216] cpu=0 bench=ndes cycles=28897 instructions=83082 cache-misses=1
[sample=217] cpu=0 bench=ndes cycles=29166 instructions=83082 cache-misses=4
[sample=218] cpu=0 bench=ndes cycles=29068 instructions=83082 cache-misses=2
[sample=219] cpu=0 bench=ndes cycles=29278 instructions=83082 cache-misses=2
[sample=220] cpu=0 bench=ndes cycles=29432 instructions=83082 cache-misses=5
[sample=221] cpu=0 bench=ndes cycles=29341 instructions=83082 cache-misses=2
[sample=222] cpu=0 bench=ndes cycles=28956 instructions=83082 cache-misses=2
[sample=223] cpu=0 bench=ndes cycles=29152 instructions=83082 cache-misses=3
[sample=224] cpu=0 bench=ndes cycles=29149 instructions=83082 cache-misses=2
[sample=225] cpu=0 bench=ndes cycles=29584 instructions=83082 cache-misses=2
[sample=226] cpu=0 bench=ndes cycles=30201 instructions=83082 cache-misses=4
[sample=227] cpu=0 bench=ndes cycles=29962 instructions=83082 cache-misses=3
[sample=228] cpu=0 bench=ndes cycles=34061 instructions=83082 cache-misses=4
[sample=229] cpu=0 bench=ndes cycles=34612 instructions=83082 cache-misses=4
[sample=230] cpu=0 bench=ndes cycles=32351 instructions=83082 cache-misses=2
[sample=231] cpu=0 bench=ndes cycles=31090 instructions=83082 cache-misses=2
[sample=232] cpu=0 bench=ndes cycles=45051 instructions=83082 cache-misses=7
[sample=233] cpu=0 bench=ndes cycles=36197 instructions=83082 cache-misses=4
[sample=234] cpu=0 bench=ndes cycles=36769 instructions=83082 cache-misses=5
[sample=235] cpu=0 bench=ndes cycles=34461 instructions=83082 cache-misses=4
[sample=236] cpu=0 bench=ndes cycles=34190 instructions=83082 cache-misses=4
[sample=237] cpu=0 bench=ndes cycles=55279 instructions=83082 cache-misses=9
[sample=238] cpu=0 bench=ndes cycles=38188 instructions=83082 cache-misses=8
[sample=239] cpu=0 bench=ndes cycles=29412 instructions=83082 cache-misses=1
[sample=240] cpu=0 bench=ndes cycles=32444 instructions=83082 cache-misses=3
[sample=241] cpu=0 bench=ndes cycles=30697 instructions=83082 cache-misses=4
[sample=242] cpu=0 bench=ndes cycles=29327 instructions=83082 cache-misses=3
[sample=243] cpu=0 bench=ndes cycles=37129 instructions=83082 cache-misses=5
[sample=244] cpu=0 bench=ndes cycles=33122 instructions=83082 cache-misses=2
[sample=245] cpu=0 bench=ndes cycles=37008 instructions=83082 cache-misses=3
[sample=246] cpu=0 bench=ndes cycles=30582 instructions=83082 cache-misses=2
[sample=247] cpu=0 bench=ndes cycles=32981 instructions=83082 cache-misses=3
[sample=248] cpu=0 bench=ndes cycles=29130 instructions=83082 cache-misses=2
[sample=249] cpu=0 bench=ndes cycles=30202 instructions=83082 cache-misses=2
[sample=250] cpu=0 bench=ndes cycles=31980 instructions=83082 cache-misses=3
[sample=251] cpu=0 bench=ndes cycles=29171 instructions=83082 cache-misses=1
[sample=252] cpu=0 bench=ndes cycles=48830 instructions=83082 cache-misses=4
[sample=253] cpu=0 bench=ndes cycles=29125 instructions=83082 cache-misses=1
[sample=254] cpu=0 bench=ndes cycles=45290 instructions=83082 cache-misses=8
[sample=255] cpu=0 bench=ndes cycles=28955 instructions=83082 cache-misses=1
[sample=256] cpu=0 bench=ndes cycles=35704 instructions=83082 cache-misses=7
[sample=257] cpu=0 bench=ndes cycles=33484 instructions=83082 cache-misses=2
[sample=258] cpu=0 bench=ndes cycles=29137 instructions=83082 cache-misses=1
[sample=259] cpu=0 bench=ndes cycles=32175 instructions=83082 cache-misses=3
[sample=260] cpu=0 bench=ndes cycles=33708 instructions=83082 cache-misses=3
[sample=261] cpu=0 bench=ndes cycles=48641 instructions=83082 cache-misses=8
[sample=262] cpu=0 bench=ndes cycles=29179 instructions=83082 cache-misses=2
[sample=263] cpu=0 bench=ndes cycles=29636 instructions=83082 cache-misses=3
[sample=264] cpu=0 bench=ndes cycles=29354 instructions=83082 cache-misses=1
[sample=265] cpu=0 bench=ndes cycles=29291 instructions=83082 cache-misses=3
[sample=266] cpu=0 bench=ndes cycles=29068 instructions=83082 cache-misses=2
[sample=267] cpu=0 bench=ndes cycles=28617 instructions=83082 cache-misses=2
[sample=268] cpu=0 bench=ndes cycles=29407 instructions=83082 cache-misses=3
[sample=269] cpu=0 bench=ndes cycles=29086 instructions=83082 cache-misses=2
[sample=270] cpu=0 bench=ndes cycles=28763 instructions=83082 cache-misses=2
[sample=271] cpu=0 bench=ndes cycles=28953 instructions=83082 cache-misses=2
[sample=272] cpu=0 bench=ndes cycles=29159 instructions=83082 cache-misses=2
[sample=273] cpu=0 bench=ndes cycles=29344 instructions=83082 cache-misses=2
[sample=274] cpu=0 bench=ndes cycles=29104 instructions=83082 cache-misses=3
[sample=275] cpu=0 bench=ndes cycles=29074 instructions=83082 cache-misses=1
[sample=276] cpu=0 bench=ndes cycles=28911 instructions=83082 cache-misses=2
[sample=277] cpu=0 bench=ndes cycles=29321 instructions=83082 cache-misses=3
[sample=278] cpu=0 bench=ndes cycles=28780 instructions=83082 cache-misses=1
[sample=279] cpu=0 bench=ndes cycles=29818 instructions=83082 cache-misses=5
[sample=280] cpu=0 bench=ndes cycles=29283 instructions=83082 cache-misses=3
[sample=281] cpu=0 bench=ndes cycles=29425 instructions=83082 cache-misses=2
[sample=282] cpu=0 bench=ndes cycles=29406 instructions=83082 cache-misses=2
[sample=283] cpu=0 bench=ndes cycles=29190 instructions=83082 cache-misses=1
[sample=284] cpu=0 bench=ndes cycles=29250 instructions=83082 cache-misses=1
[sample=285] cpu=0 bench=ndes cycles=29000 instructions=83082 cache-misses=2
[sample=286] cpu=0 bench=ndes cycles=29261 instructions=83082 cache-misses=1
[sample=287] cpu=0 bench=ndes cycles=29715 instructions=83082 cache-misses=5
[sample=288] cpu=0 bench=ndes cycles=29710 instructions=83082 cache-misses=4
[sample=289] cpu=0 bench=ndes cycles=29534 instructions=83082 cache-misses=4
[sample=290] cpu=0 bench=ndes cycles=28797 instructions=83082 cache-misses=2
[sample=291] cpu=0 bench=ndes cycles=28984 instructions=83082 cache-misses=2
[sample=292] cpu=0 bench=ndes cycles=28925 instructions=83082 cache-misses=3
[sample=293] cpu=0 bench=ndes cycles=28955 instructions=83082 cache-misses=2
[sample=294] cpu=0 bench=ndes cycles=28886 instructions=83082 cache-misses=2
[sample=295] cpu=0 bench=ndes cycles=29900 instructions=83082 cache-misses=6
[sample=296] cpu=0 bench=ndes cycles=30619 instructions=83082 cache-misses=4
[sample=297] cpu=0 bench=ndes cycles=37147 instructions=83082 cache-misses=6
[sample=298] cpu=0 bench=ndes cycles=33190 instructions=83082 cache-misses=4
[sample=299] cpu=0 bench=ndes cycles=112196 instructions=83082 cache-misses=48
[sample=300] cpu=0 bench=ndes cycles=40389 instructions=83082 cache-misses=7
[sample=301] cpu=0 bench=ndes cycles=32988 instructions=83082 cache-misses=3
[sample=302] cpu=0 bench=ndes cycles=30233 instructions=83082 cache-misses=2
[sample=303] cpu=0 bench=ndes cycles=38053 instructions=83082 cache-misses=7
[sample=304] cpu=0 bench=ndes cycles=31497 instructions=83082 cache-misses=3
[sample=305] cpu=0 bench=ndes cycles=52111 instructions=83082 cache-misses=10
[sample=306] cpu=0 bench=ndes cycles=31278 instructions=83082 cache-misses=2
[sample=307] cpu=0 bench=ndes cycles=33451 instructions=83082 cache-misses=2
[sample=308] cpu=0 bench=ndes cycles=38880 instructions=83082 cache-misses=4
[sample=309] cpu=0 bench=ndes cycles=34399 instructions=83082 cache-misses=2
[sample=310] cpu=0 bench=ndes cycles=29058 instructions=83082 cache-misses=1
[sample=311] cpu=0 bench=ndes cycles=31720 instructions=83082 cache-misses=3
[sample=312] cpu=0 bench=ndes cycles=29479 instructions=83082 cache-misses=3
[sample=313] cpu=0 bench=ndes cycles=29037 instructions=83082 cache-misses=2
[sample=314] cpu=0 bench=ndes cycles=32206 instructions=83082 cache-misses=2
[sample=315] cpu=0 bench=ndes cycles=30304 instructions=83082 cache-misses=2
[sample=316] cpu=0 bench=ndes cycles=39312 instructions=83082 cache-misses=5
[sample=317] cpu=0 bench=ndes cycles=48217 instructions=83082 cache-misses=5
[sample=318] cpu=0 bench=ndes cycles=40068 instructions=83082 cache-misses=7
[sample=319] cpu=0 bench=ndes cycles=33102 instructions=83082 cache-misses=3
[sample=320] cpu=0 bench=ndes cycles=31063 instructions=83082 cache-misses=3
[sample=321] cpu=0 bench=ndes cycles=39532 instructions=83082 cache-misses=5
[sample=322] cpu=0 bench=ndes cycles=29607 instructions=83082 cache-misses=6
[sample=323] cpu=0 bench=ndes cycles=29381 instructions=83082 cache-misses=3
[sample=324] cpu=0 bench=ndes cycles=28939 instructions=83082 cache-misses=1
[sample=325] cpu=0 bench=ndes cycles=29607 instructions=83082 cache-misses=3
[sample=326] cpu=0 bench=ndes cycles=28821 instructions=83082 cache-misses=3
[sample=327] cpu=0 bench=ndes cycles=29151 instructions=83082 cache-misses=4
[sample=328] cpu=0 bench=ndes cycles=29007 instructions=83082 cache-misses=2
[sample=329] cpu=0 bench=ndes cycles=29924 instructions=83082 cache-misses=3
[sample=330] cpu=0 bench=ndes cycles=29149 instructions=83082 cache-misses=4
[sample=331] cpu=0 bench=ndes cycles=29252 instructions=83082 cache-misses=3
[sample=332] cpu=0 bench=ndes cycles=29097 instructions=83082 cache-misses=4
[sample=333] cpu=0 bench=ndes cycles=29121 instructions=83082 cache-misses=2
[sample=334] cpu=0 bench=ndes cycles=29082 instructions=83082 cache-misses=4
[sample=335] cpu=0 bench=ndes cycles=29203 instructions=83082 cache-misses=2
[sample=336] cpu=0 bench=ndes cycles=29190 instructions=83082 cache-misses=3
[sample=337] cpu=0 bench=ndes cycles=29173 instructions=83082 cache-misses=2
[sample=338] cpu=0 bench=ndes cycles=29141 instructions=83082 cache-misses=1
