# board=pi5
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=1887842 instructions=2783612 cache-misses=140
[sample=20] cpu=0 bench=gsm_dec cycles=1889209 instructions=2784038 cache-misses=79
[sample=21] cpu=0 bench=gsm_dec cycles=1890724 instructions=2784038 cache-misses=49
[sample=22] cpu=0 bench=gsm_dec cycles=1845198 instructions=2784038 cache-misses=46
[sample=23] cpu=0 bench=gsm_dec cycles=1889877 instructions=2784038 cache-misses=49
[sample=24] cpu=0 bench=gsm_dec cycles=1874830 instructions=2784038 cache-misses=42
[sample=25] cpu=0 bench=gsm_dec cycles=1916566 instructions=2784038 cache-misses=82
[sample=26] cpu=0 bench=gsm_dec cycles=1932471 instructions=2784038 cache-misses=85
[sample=27] cpu=0 bench=gsm_dec cycles=1881439 instructions=2784038 cache-misses=84
[sample=28] cpu=0 bench=gsm_dec cycles=1886382 instructions=2784038 cache-misses=71
[sample=29] cpu=0 bench=gsm_dec cycles=1882185 instructions=2784038 cache-misses=36
[sample=30] cpu=0 bench=gsm_dec cycles=1838748 instructions=2784038 cache-misses=42
[sample=31] cpu=0 bench=gsm_dec cycles=1812147 instructions=2784038 cache-misses=44
[sample=32] cpu=0 bench=gsm_dec cycles=1909395 instructions=2784038 cache-misses=73
[sample=33] cpu=0 bench=gsm_dec cycles=1798111 instructions=2784038 cache-misses=79
[sample=34] cpu=0 bench=gsm_dec cycles=1778156 instructions=2784038 cache-misses=68
[sample=35] cpu=0 bench=gsm_dec cycles=1783190 instructions=2784038 cache-misses=46
[sample=36] cpu=0 bench=gsm_dec cycles=1781962 instructions=2784038 cache-misses=27
[sample=37] cpu=0 bench=gsm_dec cycles=1881372 instructions=2784038 cache-misses=38
[sample=38] cpu=0 bench=gsm_dec cycles=1904897 instructions=2784038 cache-misses=69
[sample=39] cpu=0 bench=gsm_dec cycles=1942557 instructions=2784038 cache-misses=77
[sample=40] cpu=0 bench=gsm_dec cycles=1934020 instructions=2784038 cache-misses=94
[sample=41] cpu=0 bench=gsm_dec cycles=1886491 instructions=2784038 cache-misses=59
[sample=42] cpu=0 bench=gsm_dec cycles=1883303 instructions=2784038 cache-misses=45
[sample=43] cpu=0 bench=gsm_dec cycles=1848554 instructions=2784038 cache-misses=70
[sample=44] cpu=0 bench=gsm_dec cycles=1795071 instructions=2784038 cache-misses=57
[sample=45] cpu=0 bench=gsm_dec cycles=1823582 instructions=2784038 cache-misses=91
[sample=46] cpu=0 bench=gsm_dec cycles=1865031 instructions=2784038 cache-misses=54
[sample=47] cpu=0 bench=gsm_dec cycles=1861312 instructions=2784038 cache-misses=53
[sample=48] cpu=0 bench=gsm_dec cycles=1890024 instructions=2784038 cache-misses=80
[sample=49] cpu=0 bench=gsm_dec cycles=1933611 instructions=2784038 cache-misses=108
[sample=50] cpu=0 bench=gsm_dec cycles=1865537 instructions=2784038 cache-misses=83
[sample=51] cpu=0 bench=gsm_dec cycles=1905133 instructions=2784038 cache-misses=87
[sample=52] cpu=0 bench=gsm_dec cycles=1880099 instructions=2784038 cache-misses=72
[sample=53] cpu=0 bench=gsm_dec cycles=1899484 instructions=2784038 cache-misses=79
[sample=54] cpu=0 bench=gsm_dec cycles=1869405 instructions=2784038 cache-misses=66
[sample=55] cpu=0 bench=gsm_dec cycles=1863566 instructions=2784038 cache-misses=61
[sample=56] cpu=0 bench=gsm_dec cycles=1881925 instructions=2784038 cache-misses=70
[sample=57] cpu=0 bench=gsm_dec cycles=1870838 instructions=2784038 cache-misses=61
[sample=58] cpu=0 bench=gsm_dec cycles=1898202 instructions=2784038 cache-misses=66
[sample=59] cpu=0 bench=gsm_dec cycles=1881612 instructions=2784038 cache-misses=51
[sample=60] cpu=0 bench=gsm_dec cycles=1810102 instructions=2784038 cache-misses=63
[sample=61] cpu=0 bench=gsm_dec cycles=1903372 instructions=2784038 cache-misses=89
[sample=62] cpu=0 bench=gsm_dec cycles=1884423 instructions=2784038 cache-misses=83
[sample=63] cpu=0 bench=gsm_dec cycles=1863828 instructions=2784038 cache-misses=57
[sample=64] cpu=0 bench=gsm_dec cycles=1868516 instructions=2784038 cache-misses=50
[sample=65] cpu=0 bench=gsm_dec cycles=1888374 instructions=2784038 cache-misses=82
[sample=66] cpu=0 bench=gsm_dec cycles=1912524 instructions=2784038 cache-misses=108
[sample=67] cpu=0 bench=gsm_dec cycles=1858490 instructions=2784038 cache-misses=78
[sample=68] cpu=0 bench=gsm_dec cycles=1874738 instructions=2784038 cache-misses=64
[sample=69] cpu=0 bench=gsm_dec cycles=1894305 instructions=2784038 cache-misses=81
[sample=70] cpu=0 bench=gsm_dec cycles=1913252 instructions=2784038 cache-misses=97
[sample=71] cpu=0 bench=gsm_dec cycles=1907684 instructions=2784038 cache-misses=99
[sample=72] cpu=0 bench=gsm_dec cycles=1893474 instructions=2784038 cache-misses=72
[sample=73] cpu=0 bench=gsm_dec cycles=1892992 instructions=2784038 cache-misses=76
[sample=74] cpu=0 bench=gsm_dec cycles=1908048 instructions=2784038 cache-misses=84
[sample=75] cpu=0 bench=gsm_dec cycles=1921343 instructions=2784038 cache-misses=109
[sample=76] cpu=0 bench=gsm_dec cycles=1868264 instructions=2784038 cache-misses=62
[sample=77] cpu=0 bench=gsm_dec cycles=1871573 instructions=2784038 cache-misses=57
[sample=78] cpu=0 bench=gsm_dec cycles=1890689 instructions=2784038 cache-misses=64
[sample=79] cpu=0 bench=gsm_dec cycles=1956723 instructions=2784038 cache-misses=116
[sample=80] cpu=0 bench=gsm_dec cycles=1880297 instructions=2784038 cache-misses=70
[sample=81] cpu=0 bench=gsm_dec cycles=1860586 instructions=2784038 cache-misses=46
[sample=82] cpu=0 bench=gsm_dec cycles=1870928 instructions=2784038 cache-misses=67
[sample=83] cpu=0 bench=gsm_dec cycles=1909892 instructions=2784038 cache-misses=85
[sample=84] cpu=0 bench=gsm_dec cycles=1880741 instructions=2784038 cache-misses=82
[sample=85] cpu=0 bench=gsm_dec cycles=1863937 instructions=2784038 cache-misses=62
[sample=86] cpu=0 bench=gsm_dec cycles=1867460 instructions=2784038 cache-misses=66
[sample=87] cpu=0 bench=gsm_dec cycles=1911397 instructions=2784038 cache-misses=99
[sample=88] cpu=0 bench=gsm_dec cycles=1869834 instructions=2784038 cache-misses=74
[sample=89] cpu=0 bench=gsm_dec cycles=1874569 instructions=2784038 cache-misses=78
[sample=90] cpu=0 bench=gsm_dec cycles=1863400 instructions=2784038 cache-misses=55
[sample=91] cpu=0 bench=gsm_dec cycles=1904080 instructions=2784038 cache-misses=83
[sample=92] cpu=0 bench=gsm_dec cycles=1910805 instructions=2784038 cache-misses=83
[sample=93] cpu=0 bench=gsm_dec cycles=1871908 instructions=2784038 cache-misses=83
[sample=94] cpu=0 bench=gsm_dec cycles=1930635 instructions=2784038 cache-misses=75
[sample=95] cpu=0 bench=gsm_dec cycles=1903064 instructions=2784038 cache-misses=115
[sample=96] cpu=0 bench=gsm_dec cycles=1914713 instructions=2784038 cache-misses=88
[sample=97] cpu=0 bench=gsm_dec cycles=1864123 instructions=2784038 cache-misses=67
[sample=98] cpu=0 bench=gsm_dec cycles=1867986 instructions=2784038 cache-misses=49
[sample=99] cpu=0 bench=gsm_dec cycles=1904295 instructions=2784038 cache-misses=74
[sample=100] cpu=0 bench=gsm_dec cycles=1936516 instructions=2784038 cache-misses=106
[sample=101] cpu=0 bench=gsm_dec cycles=1907505 instructions=2784038 cache-misses=94
[sample=102] cpu=0 bench=gsm_dec cycles=1816315 instructions=2784038 cache-misses=42
[sample=103] cpu=0 bench=gsm_dec cycles=1877293 instructions=2784038 cache-misses=57
[sample=104] cpu=0 bench=gsm_dec cycles=1839495 instructions=2784038 cache-misses=72
[sample=105] cpu=0 bench=gsm_dec cycles=1871181 instructions=2784038 cache-misses=73
[sample=106] cpu=0 bench=gsm_dec cycles=1873873 instructions=2784038 cache-misses=68
[sample=107] cpu=0 bench=gsm_dec cycles=1789835 instructions=2784038 cache-misses=48
[sample=108] cpu=0 bench=gsm_dec cycles=1876562 instructions=2784038 cache-misses=79
[sample=109] cpu=0 bench=gsm_dec cycles=1911771 instructions=2784038 cache-misses=86
[sample=110] cpu=0 bench=gsm_dec cycles=1875481 instructions=2784038 cache-misses=78
[sample=111] cpu=0 bench=gsm_dec cycles=1868125 instructions=2784038 cache-misses=59
[sample=112] cpu=0 bench=gsm_dec cycles=1876664 instructions=2784038 cache-misses=71
[sample=113] cpu=0 bench=gsm_dec cycles=1895760 instructions=2784038 cache-misses=102
[sample=114] cpu=0 bench=gsm_dec cycles=1893584 instructions=2784038 cache-misses=79
[sample=115] cpu=0 bench=gsm_dec cycles=1824180 instructions=2784038 cache-misses=49
[sample=116] cpu=0 bench=gsm_dec cycles=1859839 instructions=2784038 cache-misses=41
[sample=117] cpu=0 bench=gsm_dec cycles=1950474 instructions=2784038 cache-misses=93
[sample=118] cpu=0 bench=gsm_dec cycles=1844044 instructions=2784038 cache-misses=93
[sample=119] cpu=0 bench=gsm_dec cycles=1906772 instructions=2784038 cache-misses=71
[sample=120] cpu=0 bench=gsm_dec cycles=1881939 instructions=2784038 cache-misses=63
[sample=121] cpu=0 bench=gsm_dec cycles=1880123 instructions=2784038 cache-misses=48
[sample=122] cpu=0 bench=gsm_dec cycles=1864281 instructions=2784038 cache-misses=37
[sample=123] cpu=0 bench=gsm_dec cycles=1922194 instructions=2784038 cache-misses=53
[sample=124] cpu=0 bench=gsm_dec cycles=1925260 instructions=2784038 cache-misses=70
[sample=125] cpu=0 bench=gsm_dec cycles=1803801 instructions=2784038 cache-misses=62
[sample=126] cpu=0 bench=gsm_dec cycles=1885536 instructions=2784038 cache-misses=68
[sample=127] cpu=0 bench=gsm_dec cycles=1878644 instructions=2784038 cache-misses=47
[sample=128] cpu=0 bench=gsm_dec cycles=1861637 instructions=2784038 cache-misses=43
[sample=129] cpu=0 bench=gsm_dec cycles=1908495 instructions=2784038 cache-misses=60
[sample=130] cpu=0 bench=gsm_dec cycles=1898956 instructions=2784038 cache-misses=57
[sample=131] cpu=0 bench=gsm_dec cycles=1908651 instructions=2784038 cache-misses=76
[sample=132] cpu=0 bench=gsm_dec cycles=1888668 instructions=2784038 cache-misses=83
[sample=133] cpu=0 bench=gsm_dec cycles=1901663 instructions=2784038 cache-misses=65
[sample=134] cpu=0 bench=gsm_dec cycles=1883898 instructions=2784038 cache-misses=57
[sample=135] cpu=0 bench=gsm_dec cycles=1867320 instructions=2784038 cache-misses=31
[sample=136] cpu=0 bench=gsm_dec cycles=1901968 instructions=2784038 cache-misses=64
[sample=137] cpu=0 bench=gsm_dec cycles=1906427 instructions=2784038 cache-misses=62
[sample=138] cpu=0 bench=gsm_dec cycles=1926279 instructions=2784038 cache-misses=81
[sample=139] cpu=0 bench=gsm_dec cycles=1898563 instructions=2784038 cache-misses=54
[sample=140] cpu=0 bench=gsm_dec cycles=1875336 instructions=2784038 cache-misses=57
[sample=141] cpu=0 bench=gsm_dec cycles=1874225 instructions=2784038 cache-misses=48
[sample=142] cpu=0 bench=gsm_dec cycles=1902380 instructions=2784038 cache-misses=46
[sample=143] cpu=0 bench=gsm_dec cycles=1936470 instructions=2784038 cache-misses=71
[sample=144] cpu=0 bench=gsm_dec cycles=1908315 instructions=2784038 cache-misses=59
[sample=145] cpu=0 bench=gsm_dec cycles=1924300 instructions=2784038 cache-misses=61
[sample=146] cpu=0 bench=gsm_dec cycles=1869354 instructions=2784038 cache-misses=55
[sample=147] cpu=0 bench=gsm_dec cycles=1884138 instructions=2784038 cache-misses=57
[sample=148] cpu=0 bench=gsm_dec cycles=1890855 instructions=2784038 cache-misses=38
[sample=149] cpu=0 bench=gsm_dec cycles=1936269 instructions=2784038 cache-misses=70
[sample=150] cpu=0 bench=gsm_dec cycles=1923940 instructions=2784038 cache-misses=75
[sample=151] cpu=0 bench=gsm_dec cycles=1924801 instructions=2784038 cache-misses=60
[sample=152] cpu=0 bench=gsm_dec cycles=1870642 instructions=2784038 cache-misses=45
[sample=153] cpu=0 bench=gsm_dec cycles=1879879 instructions=2784038 cache-misses=45
[sample=154] cpu=0 bench=gsm_dec cycles=1854567 instructions=2784038 cache-misses=43
[sample=155] cpu=0 bench=gsm_dec cycles=1898466 instructions=2784038 cache-misses=61
[sample=156] cpu=0 bench=gsm_dec cycles=1914148 instructions=2784038 cache-misses=64
[sample=157] cpu=0 bench=gsm_dec cycles=1908335 instructions=2784038 cache-misses=47
[sample=158] cpu=0 bench=gsm_dec cycles=1905148 instructions=2784038 cache-misses=65
[sample=159] cpu=0 bench=gsm_dec cycles=1865017 instructions=2784038 cache-misses=42
[sample=160] cpu=0 bench=gsm_dec cycles=1864311 instructions=2784038 cache-misses=38
[sample=161] cpu=0 bench=gsm_dec cycles=1872876 instructions=2784038 cache-misses=56
[sample=162] cpu=0 bench=gsm_dec cycles=1931667 instructions=2784038 cache-misses=60
[sample=163] cpu=0 bench=gsm_dec cycles=1902347 instructions=2784038 cache-misses=65
[sample=164] cpu=0 bench=gsm_dec cycles=1925587 instructions=2784038 cache-misses=72
[sample=165] cpu=0 bench=gsm_dec cycles=1876982 instructions=2784038 cache-misses=42
[sample=166] cpu=0 bench=gsm_dec cycles=1878668 instructions=2784038 cache-misses=34
[sample=167] cpu=0 bench=gsm_dec cycles=1872772 instructions=2784038 cache-misses=57
[sample=168] cpu=0 bench=gsm_dec cycles=1907627 instructions=2784038 cache-misses=71
[sample=169] cpu=0 bench=gsm_dec cycles=1837691 instructions=2784038 cache-misses=60
[sample=170] cpu=0 bench=gsm_dec cycles=1774838 instructions=2784038 cache-misses=42
[sample=171] cpu=0 bench=gsm_dec cycles=1768999 instructions=2784038 cache-misses=43
[sample=172] cpu=0 bench=gsm_dec cycles=1850201 instructions=2784038 cache-misses=37
[sample=173] cpu=0 bench=gsm_dec cycles=1850466 instructions=2784038 cache-misses=58
[sample=174] cpu=0 bench=gsm_dec cycles=1974975 instructions=2784038 cache-misses=85
[sample=175] cpu=0 bench=gsm_dec cycles=1928852 instructions=2784038 cache-misses=61
[sample=176] cpu=0 bench=gsm_dec cycles=1957143 instructions=2784038 cache-misses=76
[sample=177] cpu=0 bench=gsm_dec cycles=1920931 instructions=2784038 cache-misses=88
[sample=178] cpu=0 bench=gsm_dec cycles=1895745 instructions=2784038 cache-misses=59
[sample=179] cpu=0 bench=gsm_dec cycles=1853045 instructions=2784038 cache-misses=32
[sample=180] cpu=0 bench=gsm_dec cycles=1868808 instructions=2784038 cache-misses=49
[sample=181] cpu=0 bench=gsm_dec cycles=1928355 instructions=2784038 cache-misses=86
[sample=182] cpu=0 bench=gsm_dec cycles=1893800 instructions=2784038 cache-misses=87
[sample=183] cpu=0 bench=gsm_dec cycles=1867840 instructions=2784038 cache-misses=70
[sample=184] cpu=0 bench=gsm_dec cycles=1909559 instructions=2784038 cache-misses=50
[sample=185] cpu=0 bench=gsm_dec cycles=1863128 instructions=2784038 cache-misses=48
[sample=186] cpu=0 bench=gsm_dec cycles=1870932 instructions=2784038 cache-misses=47
[sample=187] cpu=0 bench=gsm_dec cycles=1919965 instructions=2784038 cache-misses=62
[sample=188] cpu=0 bench=gsm_dec cycles=1921468 instructions=2784038 cache-misses=57
[sample=189] cpu=0 bench=gsm_dec cycles=1938151 instructions=2784038 cache-misses=66
[sample=190] cpu=0 bench=gsm_dec cycles=1913559 instructions=2784038 cache-misses=46
[sample=191] cpu=0 bench=gsm_dec cycles=1890746 instructions=2784038 cache-misses=70
[sample=192] cpu=0 bench=gsm_dec cycles=1870689 instructions=2784038 cache-misses=42
[sample=193] cpu=0 bench=gsm_dec cycles=1910101 instructions=2784038 cache-misses=58
[sample=194] cpu=0 bench=gsm_dec cycles=1918727 instructions=2784038 cache-misses=64
[sample=195] cpu=0 bench=gsm_dec cycles=1910254 instructions=2784038 cache-misses=64
[sample=196] cpu=0 bench=gsm_dec cycles=1892151 instructions=2784038 cache-misses=63
[sample=197] cpu=0 bench=gsm_dec cycles=1885767 instructions=2784038 cache-misses=40
[sample=198] cpu=0 bench=gsm_dec cycles=1871033 instructions=2784038 cache-misses=61
[sample=199] cpu=0 bench=gsm_dec cycles=1845721 instructions=2784038 cache-misses=35
[sample=200] cpu=0 bench=gsm_dec cycles=1905658 instructions=2784038 cache-misses=47
[sample=201] cpu=0 bench=gsm_dec cycles=1871244 instructions=2784038 cache-misses=39
[sample=202] cpu=0 bench=gsm_dec cycles=1905851 instructions=2784038 cache-misses=57
[sample=203] cpu=0 bench=gsm_dec cycles=1897917 instructions=2784038 cache-misses=54
[sample=204] cpu=0 bench=gsm_dec cycles=1886471 instructions=2784038 cache-misses=48
[sample=205] cpu=0 bench=gsm_dec cycles=1874846 instructions=2784038 cache-misses=34
[sample=206] cpu=0 bench=gsm_dec cycles=1876297 instructions=2784038 cache-misses=42
[sample=207] cpu=0 bench=gsm_dec cycles=1924785 instructions=2784038 cache-misses=92
[sample=208] cpu=0 bench=gsm_dec cycles=1910686 instructions=2784038 cache-misses=82
[sample=209] cpu=0 bench=gsm_dec cycles=1906040 instructions=2784038 cache-misses=62
[sample=210] cpu=0 bench=gsm_dec cycles=1877601 instructions=2784038 cache-misses=38
[sample=211] cpu=0 bench=gsm_dec cycles=1853018 instructions=2784038 cache-misses=29
[sample=212] cpu=0 bench=gsm_dec cycles=1914817 instructions=2784038 cache-misses=57
[sample=213] cpu=0 bench=gsm_dec cycles=1920016 instructions=2784038 cache-misses=79
[sample=214] cpu=0 bench=gsm_dec cycles=1898864 instructions=2784038 cache-misses=60
[sample=215] cpu=0 bench=gsm_dec cycles=1877808 instructions=2784038 cache-misses=62
[sample=216] cpu=0 bench=gsm_dec cycles=1861082 instructions=2784038 cache-misses=42
[sample=217] cpu=0 bench=gsm_dec cycles=1883706 instructions=2784038 cache-misses=47
[sample=218] cpu=0 bench=gsm_dec cycles=1889631 instructions=2784038 cache-misses=52
[sample=219] cpu=0 bench=gsm_dec cycles=1908250 instructions=2784038 cache-misses=74
[sample=220] cpu=0 bench=gsm_dec cycles=1954931 instructions=2784038 cache-misses=70
[sample=221] cpu=0 bench=gsm_dec cycles=1936684 instructions=2784038 cache-misses=91
[sample=222] cpu=0 bench=gsm_dec cycles=1887079 instructions=2784038 cache-misses=48
[sample=223] cpu=0 bench=gsm_dec cycles=1854875 instructions=2784038 cache-misses=30
[sample=224] cpu=0 bench=gsm_dec cycles=1872453 instructions=2784038 cache-misses=72
[sample=225] cpu=0 bench=gsm_dec cycles=1924889 instructions=2784038 cache-misses=109
[sample=226] cpu=0 bench=gsm_dec cycles=1899052 instructions=2784038 cache-misses=84
[sample=227] cpu=0 bench=gsm_dec cycles=1878669 instructions=2784038 cache-misses=80
[sample=228] cpu=0 bench=gsm_dec cycles=1873977 instructions=2784038 cache-misses=43
[sample=229] cpu=0 bench=gsm_dec cycles=1881377 instructions=2784038 cache-misses=75
[sample=230] cpu=0 bench=gsm_dec cycles=1882612 instructions=2784038 cache-misses=89
[sample=231] cpu=0 bench=gsm_dec cycles=1879036 instructions=2784038 cache-misses=74
[sample=232] cpu=0 bench=gsm_dec cycles=1861156 instructions=2784038 cache-misses=48
[sample=233] cpu=0 bench=gsm_dec cycles=1888660 instructions=2784038 cache-misses=77
[sample=234] cpu=0 bench=gsm_dec cycles=1893544 instructions=2784038 cache-misses=101
[sample=235] cpu=0 bench=gsm_dec cycles=1897895 instructions=2784038 cache-misses=91
[sample=236] cpu=0 bench=gsm_dec cycles=1787335 instructions=2784038 cache-misses=57
[sample=237] cpu=0 bench=gsm_dec cycles=1871765 instructions=2784038 cache-misses=60
[sample=238] cpu=0 bench=gsm_dec cycles=1909468 instructions=2784038 cache-misses=91
[sample=239] cpu=0 bench=gsm_dec cycles=1891011 instructions=2784038 cache-misses=96
[sample=240] cpu=0 bench=gsm_dec cycles=1875690 instructions=2784038 cache-misses=76
[sample=241] cpu=0 bench=gsm_dec cycles=1896321 instructions=2784038 cache-misses=70
[sample=242] cpu=0 bench=gsm_dec cycles=1934702 instructions=2784038 cache-misses=84
[sample=243] cpu=0 bench=gsm_dec cycles=1917992 instructions=2784038 cache-misses=111
[sample=244] cpu=0 bench=gsm_dec cycles=1979048 instructions=2784038 cache-misses=149
[sample=245] cpu=0 bench=gsm_dec cycles=1921158 instructions=2784038 cache-misses=96
[sample=246] cpu=0 bench=gsm_dec cycles=1994719 instructions=2784038 cache-misses=166
[sample=247] cpu=0 bench=gsm_dec cycles=1916301 instructions=2784038 cache-misses=111
[sample=248] cpu=0 bench=gsm_dec cycles=2006882 instructions=2784038 cache-misses=161
[sample=249] cpu=0 bench=gsm_dec cycles=1905056 instructions=2784038 cache-misses=134
[sample=250] cpu=0 bench=gsm_dec cycles=1943462 instructions=2784038 cache-misses=158
[sample=251] cpu=0 bench=gsm_dec cycles=1916455 instructions=2784038 cache-misses=105
[sample=252] cpu=0 bench=gsm_dec cycles=1941903 instructions=2784038 cache-misses=145
[sample=253] cpu=0 bench=gsm_dec cycles=1963534 instructions=2784038 cache-misses=130
[sample=254] cpu=0 bench=gsm_dec cycles=1908816 instructions=2784038 cache-misses=120
[sample=255] cpu=0 bench=gsm_dec cycles=1981712 instructions=2784038 cache-misses=150
[sample=256] cpu=0 bench=gsm_dec cycles=1840666 instructions=2784038 cache-misses=127
[sample=257] cpu=0 bench=gsm_dec cycles=1967753 instructions=2784038 cache-misses=157
[sample=258] cpu=0 bench=gsm_dec cycles=1872370 instructions=2784038 cache-misses=141
[sample=259] cpu=0 bench=gsm_dec cycles=1968535 instructions=2784038 cache-misses=147
[sample=260] cpu=0 bench=gsm_dec cycles=1903059 instructions=2784038 cache-misses=119
[sample=261] cpu=0 bench=gsm_dec cycles=1977062 instructions=2784038 cache-misses=153
[sample=262] cpu=0 bench=gsm_dec cycles=1936606 instructions=2784038 cache-misses=131
[sample=263] cpu=0 bench=gsm_dec cycles=1920337 instructions=2784038 cache-misses=106
[sample=264] cpu=0 bench=gsm_dec cycles=1931314 instructions=2784038 cache-misses=95
[sample=265] cpu=0 bench=gsm_dec cycles=1975774 instructions=2784038 cache-misses=148
[sample=266] cpu=0 bench=gsm_dec cycles=1888722 instructions=2784038 cache-misses=104
[sample=267] cpu=0 bench=gsm_dec cycles=1984216 instructions=2784038 cache-misses=146
[sample=268] cpu=0 bench=gsm_dec cycles=1941327 instructions=2784038 cache-misses=101
[sample=269] cpu=0 bench=gsm_dec cycles=2000443 instructions=2784038 cache-misses=106
[sample=270] cpu=0 bench=gsm_dec cycles=1923936 instructions=2784038 cache-misses=131
[sample=271] cpu=0 bench=gsm_dec cycles=1893566 instructions=2784038 cache-misses=65
[sample=272] cpu=0 bench=gsm_dec cycles=2017519 instructions=2784038 cache-misses=127
[sample=273] cpu=0 bench=gsm_dec cycles=1878985 instructions=2784038 cache-misses=118
[sample=274] cpu=0 bench=gsm_dec cycles=1874515 instructions=2784038 cache-misses=79
[sample=275] cpu=0 bench=gsm_dec cycles=2001349 instructions=2784038 cache-misses=134
[sample=276] cpu=0 bench=gsm_dec cycles=1946459 instructions=2784038 cache-misses=98
[sample=277] cpu=0 bench=gsm_dec cycles=2025131 instructions=2784038 cache-misses=99
[sample=278] cpu=0 bench=gsm_dec cycles=1887133 instructions=2784038 cache-misses=124
[sample=279] cpu=0 bench=gsm_dec cycles=1901373 instructions=2784038 cache-misses=50
[sample=280] cpu=0 bench=gsm_dec cycles=2055780 instructions=2784038 cache-misses=128
[sample=281] cpu=0 bench=gsm_dec cycles=1944479 instructions=2784038 cache-misses=113
[sample=282] cpu=0 bench=gsm_dec cycles=1907544 instructions=2784038 cache-misses=74
[sample=283] cpu=0 bench=gsm_dec cycles=1990638 instructions=2784038 cache-misses=137
[sample=284] cpu=0 bench=gsm_dec cycles=1951125 instructions=2784038 cache-misses=102
[sample=285] cpu=0 bench=gsm_dec cycles=2016237 instructions=2784038 cache-misses=119
[sample=286] cpu=0 bench=gsm_dec cycles=1865572 instructions=2784038 cache-misses=123
[sample=287] cpu=0 bench=gsm_dec cycles=1924379 instructions=2784038 cache-misses=82
[sample=288] cpu=0 bench=gsm_dec cycles=1985435 instructions=2784038 cache-misses=136
[sample=289] cpu=0 bench=gsm_dec cycles=1909679 instructions=2784038 cache-misses=108
[sample=290] cpu=0 bench=gsm_dec cycles=1952649 instructions=2784038 cache-misses=99
[sample=291] cpu=0 bench=gsm_dec cycles=2018053 instructions=2784038 cache-misses=150
[sample=292] cpu=0 bench=gsm_dec cycles=1925230 instructions=2784038 cache-misses=87
[sample=293] cpu=0 bench=gsm_dec cycles=2021374 instructions=2784038 cache-misses=96
[sample=294] cpu=0 bench=gsm_dec cycles=1894750 instructions=2784038 cache-misses=114
[sample=295] cpu=0 bench=gsm_dec cycles=1932765 instructions=2784038 cache-misses=78
[sample=296] cpu=0 bench=gsm_dec cycles=1978261 instructions=2784038 cache-misses=136
[sample=297] cpu=0 bench=gsm_dec cycles=1937027 instructions=2784038 cache-misses=92
[sample=298] cpu=0 bench=gsm_dec cycles=1875627 instructions=2784038 cache-misses=77
[sample=299] cpu=0 bench=gsm_dec cycles=2022647 instructions=2784038 cache-misses=141
[sample=300] cpu=0 bench=gsm_dec cycles=1984370 instructions=2784038 cache-misses=107
