# board=pi5
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=pm (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=pm cycles=8049644 instructions=15302160 cache-misses=337
[sample=56] cpu=0 bench=pm cycles=8038538 instructions=15303318 cache-misses=305
[sample=57] cpu=0 bench=pm cycles=8153130 instructions=15303318 cache-misses=299
[sample=58] cpu=0 bench=pm cycles=7986463 instructions=15303318 cache-misses=294
[sample=59] cpu=0 bench=pm cycles=8019672 instructions=15303318 cache-misses=295
[sample=60] cpu=0 bench=pm cycles=8162700 instructions=15303318 cache-misses=290
[sample=61] cpu=0 bench=pm cycles=8106105 instructions=15303318 cache-misses=309
[sample=62] cpu=0 bench=pm cycles=7944838 instructions=15303318 cache-misses=285
[sample=63] cpu=0 bench=pm cycles=8068707 instructions=15303318 cache-misses=303
[sample=64] cpu=0 bench=pm cycles=8136893 instructions=15303318 cache-misses=268
[sample=65] cpu=0 bench=pm cycles=8053925 instructions=15303318 cache-misses=300
[sample=66] cpu=0 bench=pm cycles=8036136 instructions=15303318 cache-misses=313
[sample=67] cpu=0 bench=pm cycles=8044002 instructions=15303318 cache-misses=321
[sample=68] cpu=0 bench=pm cycles=7952454 instructions=15303318 cache-misses=269
[sample=69] cpu=0 bench=pm cycles=8146109 instructions=15303318 cache-misses=311
[sample=70] cpu=0 bench=pm cycles=7917844 instructions=15303318 cache-misses=291
[sample=71] cpu=0 bench=pm cycles=8166364 instructions=15303318 cache-misses=326
[sample=72] cpu=0 bench=pm cycles=7967746 instructions=15303318 cache-misses=312
[sample=73] cpu=0 bench=pm cycles=7956227 instructions=15303318 cache-misses=271
[sample=74] cpu=0 bench=pm cycles=8135541 instructions=15303318 cache-misses=338
[sample=75] cpu=0 bench=pm cycles=8003819 instructions=15303318 cache-misses=301
[sample=76] cpu=0 bench=pm cycles=8220655 instructions=15303318 cache-misses=367
[sample=77] cpu=0 bench=pm cycles=8066077 instructions=15303318 cache-misses=309
[sample=78] cpu=0 bench=pm cycles=7876310 instructions=15303318 cache-misses=290
[sample=79] cpu=0 bench=pm cycles=8335110 instructions=15303318 cache-misses=307
[sample=80] cpu=0 bench=pm cycles=8079284 instructions=15303318 cache-misses=290
[sample=81] cpu=0 bench=pm cycles=8026479 instructions=15303318 cache-misses=294
[sample=82] cpu=0 bench=pm cycles=8108289 instructions=15303318 cache-misses=290
[sample=83] cpu=0 bench=pm cycles=8097759 instructions=15303318 cache-misses=311
[sample=84] cpu=0 bench=pm cycles=8123078 instructions=15303318 cache-misses=322
[sample=85] cpu=0 bench=pm cycles=8126594 instructions=15303318 cache-misses=297
[sample=86] cpu=0 bench=pm cycles=8069879 instructions=15303318 cache-misses=290
[sample=87] cpu=0 bench=pm cycles=8012308 instructions=15303318 cache-misses=309
[sample=88] cpu=0 bench=pm cycles=7983009 instructions=15303318 cache-misses=286
[sample=89] cpu=0 bench=pm cycles=8001597 instructions=15303318 cache-misses=301
[sample=90] cpu=0 bench=pm cycles=7975072 instructions=15303318 cache-misses=290
[sample=91] cpu=0 bench=pm cycles=8121020 instructions=15303318 cache-misses=304
[sample=92] cpu=0 bench=pm cycles=8108352 instructions=15303318 cache-misses=301
[sample=93] cpu=0 bench=pm cycles=8039408 instructions=15303318 cache-misses=319
[sample=94] cpu=0 bench=pm cycles=8018829 instructions=15303318 cache-misses=298
[sample=95] cpu=0 bench=pm cycles=8037038 instructions=15303318 cache-misses=320
[sample=96] cpu=0 bench=pm cycles=8061438 instructions=15303318 cache-misses=300
[sample=97] cpu=0 bench=pm cycles=8006449 instructions=15303318 cache-misses=271
[sample=98] cpu=0 bench=pm cycles=8131472 instructions=15303318 cache-misses=311
[sample=99] cpu=0 bench=pm cycles=7990231 instructions=15303318 cache-misses=306
[sample=100] cpu=0 bench=pm cycles=8171997 instructions=15303318 cache-misses=331
[sample=101] cpu=0 bench=pm cycles=7967873 instructions=15303318 cache-misses=280
[sample=102] cpu=0 bench=pm cycles=8066517 instructions=15303318 cache-misses=307
[sample=103] cpu=0 bench=pm cycles=8068702 instructions=15303318 cache-misses=291
[sample=104] cpu=0 bench=pm cycles=8062471 instructions=15303318 cache-misses=296
[sample=105] cpu=0 bench=pm cycles=8062953 instructions=15303318 cache-misses=342
[sample=106] cpu=0 bench=pm cycles=8000142 instructions=15303318 cache-misses=304
[sample=107] cpu=0 bench=pm cycles=8118054 instructions=15303318 cache-misses=318
[sample=108] cpu=0 bench=pm cycles=8117384 instructions=15303318 cache-misses=314
[sample=109] cpu=0 bench=pm cycles=8035732 instructions=15303318 cache-misses=296
[sample=110] cpu=0 bench=pm cycles=8086473 instructions=15303318 cache-misses=300
[sample=111] cpu=0 bench=pm cycles=8045626 instructions=15303318 cache-misses=326
[sample=112] cpu=0 bench=pm cycles=8019040 instructions=15303318 cache-misses=314
[sample=113] cpu=0 bench=pm cycles=8115997 instructions=15303318 cache-misses=312
[sample=114] cpu=0 bench=pm cycles=8157273 instructions=15303318 cache-misses=334
[sample=115] cpu=0 bench=pm cycles=8079774 instructions=15303318 cache-misses=299
[sample=116] cpu=0 bench=pm cycles=8152392 instructions=15303318 cache-misses=307
[sample=117] cpu=0 bench=pm cycles=7980313 instructions=15303318 cache-misses=287
[sample=118] cpu=0 bench=pm cycles=7999920 instructions=15303318 cache-misses=294
[sample=119] cpu=0 bench=pm cycles=8136974 instructions=15303318 cache-misses=333
[sample=120] cpu=0 bench=pm cycles=8048662 instructions=15303318 cache-misses=311
[sample=121] cpu=0 bench=pm cycles=7987477 instructions=15303318 cache-misses=280
[sample=122] cpu=0 bench=pm cycles=8022758 instructions=15303318 cache-misses=310
[sample=123] cpu=0 bench=pm cycles=8113758 instructions=15303318 cache-misses=298
[sample=124] cpu=0 bench=pm cycles=8029497 instructions=15303318 cache-misses=327
[sample=125] cpu=0 bench=pm cycles=7985637 instructions=15303318 cache-misses=310
[sample=126] cpu=0 bench=pm cycles=7973886 instructions=15303318 cache-misses=301
[sample=127] cpu=0 bench=pm cycles=8120372 instructions=15303318 cache-misses=336
[sample=128] cpu=0 bench=pm cycles=7983449 instructions=15303318 cache-misses=258
[sample=129] cpu=0 bench=pm cycles=8063023 instructions=15303318 cache-misses=231
[sample=130] cpu=0 bench=pm cycles=7950803 instructions=15303318 cache-misses=295
[sample=131] cpu=0 bench=pm cycles=8118959 instructions=15303318 cache-misses=301
[sample=132] cpu=0 bench=pm cycles=8137702 instructions=15303318 cache-misses=332
[sample=133] cpu=0 bench=pm cycles=7978811 instructions=15303318 cache-misses=293
[sample=134] cpu=0 bench=pm cycles=8048362 instructions=15303318 cache-misses=316
[sample=135] cpu=0 bench=pm cycles=8065623 instructions=15303318 cache-misses=318
[sample=136] cpu=0 bench=pm cycles=8089148 instructions=15303318 cache-misses=305
[sample=137] cpu=0 bench=pm cycles=8034066 instructions=15303318 cache-misses=290
[sample=138] cpu=0 bench=pm cycles=8075171 instructions=15303318 cache-misses=301
[sample=139] cpu=0 bench=pm cycles=7937751 instructions=15303318 cache-misses=313
[sample=140] cpu=0 bench=pm cycles=8044798 instructions=15303318 cache-misses=298
[sample=141] cpu=0 bench=pm cycles=8422140 instructions=15303318 cache-misses=320
[sample=142] cpu=0 bench=pm cycles=8098113 instructions=15303318 cache-misses=313
[sample=143] cpu=0 bench=pm cycles=8057068 instructions=15303318 cache-misses=308
[sample=144] cpu=0 bench=pm cycles=8141451 instructions=15303318 cache-misses=321
[sample=145] cpu=0 bench=pm cycles=8178444 instructions=15303318 cache-misses=302
[sample=146] cpu=0 bench=pm cycles=8225178 instructions=15303318 cache-misses=332
[sample=147] cpu=0 bench=pm cycles=7968298 instructions=15303318 cache-misses=297
[sample=148] cpu=0 bench=pm cycles=7918373 instructions=15303318 cache-misses=289
[sample=149] cpu=0 bench=pm cycles=8103031 instructions=15303318 cache-misses=315
[sample=150] cpu=0 bench=pm cycles=8027232 instructions=15303318 cache-misses=306
[sample=151] cpu=0 bench=pm cycles=8048018 instructions=15303318 cache-misses=298
[sample=152] cpu=0 bench=pm cycles=8152885 instructions=15303318 cache-misses=293
[sample=153] cpu=0 bench=pm cycles=8261006 instructions=15303318 cache-misses=336
[sample=154] cpu=0 bench=pm cycles=7930387 instructions=15303318 cache-misses=338
[sample=155] cpu=0 bench=pm cycles=7973003 instructions=15303318 cache-misses=286
[sample=156] cpu=0 bench=pm cycles=8087249 instructions=15303318 cache-misses=298
[sample=157] cpu=0 bench=pm cycles=8075465 instructions=15303318 cache-misses=291
[sample=158] cpu=0 bench=pm cycles=8188260 instructions=15303318 cache-misses=331
[sample=159] cpu=0 bench=pm cycles=8274473 instructions=15303318 cache-misses=327
[sample=160] cpu=0 bench=pm cycles=8160317 instructions=15303318 cache-misses=305
[sample=161] cpu=0 bench=pm cycles=8188907 instructions=15303318 cache-misses=320
[sample=162] cpu=0 bench=pm cycles=8040872 instructions=15303318 cache-misses=304
[sample=163] cpu=0 bench=pm cycles=7972582 instructions=15303318 cache-misses=290
[sample=164] cpu=0 bench=pm cycles=8143893 instructions=15303318 cache-misses=348
[sample=165] cpu=0 bench=pm cycles=7994313 instructions=15303318 cache-misses=320
[sample=166] cpu=0 bench=pm cycles=7976930 instructions=15303318 cache-misses=293
[sample=167] cpu=0 bench=pm cycles=8079621 instructions=15303318 cache-misses=293
[sample=168] cpu=0 bench=pm cycles=7964927 instructions=15303318 cache-misses=299
[sample=169] cpu=0 bench=pm cycles=8166385 instructions=15303318 cache-misses=336
[sample=170] cpu=0 bench=pm cycles=8126778 instructions=15303318 cache-misses=312
[sample=171] cpu=0 bench=pm cycles=8166405 instructions=15303318 cache-misses=322
[sample=172] cpu=0 bench=pm cycles=8031816 instructions=15303318 cache-misses=305
[sample=173] cpu=0 bench=pm cycles=8051410 instructions=15303318 cache-misses=331
[sample=174] cpu=0 bench=pm cycles=8081582 instructions=15303318 cache-misses=313
[sample=175] cpu=0 bench=pm cycles=8198564 instructions=15303318 cache-misses=321
[sample=176] cpu=0 bench=pm cycles=8248073 instructions=15303318 cache-misses=304
[sample=177] cpu=0 bench=pm cycles=8135657 instructions=15303318 cache-misses=302
[sample=178] cpu=0 bench=pm cycles=8240375 instructions=15303318 cache-misses=320
[sample=179] cpu=0 bench=pm cycles=8149588 instructions=15303318 cache-misses=300
[sample=180] cpu=0 bench=pm cycles=8072239 instructions=15303318 cache-misses=305
[sample=181] cpu=0 bench=pm cycles=8224590 instructions=15303318 cache-misses=311
[sample=182] cpu=0 bench=pm cycles=8199541 instructions=15303318 cache-misses=321
[sample=183] cpu=0 bench=pm cycles=8079479 instructions=15303318 cache-misses=325
[sample=184] cpu=0 bench=pm cycles=8188725 instructions=15303318 cache-misses=298
[sample=185] cpu=0 bench=pm cycles=7927486 instructions=15303318 cache-misses=291
[sample=186] cpu=0 bench=pm cycles=8054121 instructions=15303318 cache-misses=334
[sample=187] cpu=0 bench=pm cycles=8096060 instructions=15303318 cache-misses=339
[sample=188] cpu=0 bench=pm cycles=8032234 instructions=15303318 cache-misses=288
[sample=189] cpu=0 bench=pm cycles=8217475 instructions=15303318 cache-misses=326
[sample=190] cpu=0 bench=pm cycles=8111181 instructions=15303318 cache-misses=313
[sample=191] cpu=0 bench=pm cycles=8110556 instructions=15303318 cache-misses=297
[sample=192] cpu=0 bench=pm cycles=8066395 instructions=15303318 cache-misses=301
[sample=193] cpu=0 bench=pm cycles=8032447 instructions=15303318 cache-misses=300
[sample=194] cpu=0 bench=pm cycles=8302094 instructions=15303318 cache-misses=294
[sample=195] cpu=0 bench=pm cycles=8110519 instructions=15303318 cache-misses=309
[sample=196] cpu=0 bench=pm cycles=8112462 instructions=15303318 cache-misses=301
[sample=197] cpu=0 bench=pm cycles=8073333 instructions=15303318 cache-misses=288
[sample=198] cpu=0 bench=pm cycles=8114937 instructions=15303318 cache-misses=314
[sample=199] cpu=0 bench=pm cycles=7989801 instructions=15303318 cache-misses=304
[sample=200] cpu=0 bench=pm cycles=8160976 instructions=15303318 cache-misses=316
[sample=201] cpu=0 bench=pm cycles=8080442 instructions=15303318 cache-misses=284
[sample=202] cpu=0 bench=pm cycles=7998548 instructions=15303318 cache-misses=282
[sample=203] cpu=0 bench=pm cycles=8021757 instructions=15303318 cache-misses=336
[sample=204] cpu=0 bench=pm cycles=8037690 instructions=15303318 cache-misses=322
[sample=205] cpu=0 bench=pm cycles=8057025 instructions=15303318 cache-misses=308
[sample=206] cpu=0 bench=pm cycles=8174041 instructions=15303318 cache-misses=316
[sample=207] cpu=0 bench=pm cycles=8105230 instructions=15303318 cache-misses=299
[sample=208] cpu=0 bench=pm cycles=7976051 instructions=15303318 cache-misses=297
[sample=209] cpu=0 bench=pm cycles=8082550 instructions=15303318 cache-misses=336
[sample=210] cpu=0 bench=pm cycles=8087548 instructions=15303318 cache-misses=320
[sample=211] cpu=0 bench=pm cycles=8076693 instructions=15303318 cache-misses=319
[sample=212] cpu=0 bench=pm cycles=8084668 instructions=15303318 cache-misses=312
[sample=213] cpu=0 bench=pm cycles=8031980 instructions=15303318 cache-misses=328
[sample=214] cpu=0 bench=pm cycles=7946993 instructions=15303318 cache-misses=302
[sample=215] cpu=0 bench=pm cycles=8212016 instructions=15303318 cache-misses=326
[sample=216] cpu=0 bench=pm cycles=8129703 instructions=15303318 cache-misses=338
[sample=217] cpu=0 bench=pm cycles=8191814 instructions=15303318 cache-misses=294
[sample=218] cpu=0 bench=pm cycles=8287355 instructions=15303318 cache-misses=300
[sample=219] cpu=0 bench=pm cycles=8111375 instructions=15303318 cache-misses=292
[sample=220] cpu=0 bench=pm cycles=8226548 instructions=15303318 cache-misses=325
[sample=221] cpu=0 bench=pm cycles=8003022 instructions=15303318 cache-misses=325
[sample=222] cpu=0 bench=pm cycles=8004062 instructions=15303318 cache-misses=338
[sample=223] cpu=0 bench=pm cycles=7930773 instructions=15303318 cache-misses=308
[sample=224] cpu=0 bench=pm cycles=8130950 instructions=15303318 cache-misses=302
[sample=225] cpu=0 bench=pm cycles=8015005 instructions=15303318 cache-misses=320
[sample=226] cpu=0 bench=pm cycles=8057779 instructions=15303318 cache-misses=300
[sample=227] cpu=0 bench=pm cycles=8210715 instructions=15303318 cache-misses=334
[sample=228] cpu=0 bench=pm cycles=8206300 instructions=15303318 cache-misses=347
[sample=229] cpu=0 bench=pm cycles=8086463 instructions=15303318 cache-misses=331
[sample=230] cpu=0 bench=pm cycles=8085370 instructions=15303318 cache-misses=345
[sample=231] cpu=0 bench=pm cycles=7991375 instructions=15303318 cache-misses=285
[sample=232] cpu=0 bench=pm cycles=8075724 instructions=15303318 cache-misses=305
[sample=233] cpu=0 bench=pm cycles=8111638 instructions=15303318 cache-misses=336
[sample=234] cpu=0 bench=pm cycles=8043547 instructions=15303318 cache-misses=288
[sample=235] cpu=0 bench=pm cycles=8020419 instructions=15303318 cache-misses=304
[sample=236] cpu=0 bench=pm cycles=8365061 instructions=15303318 cache-misses=298
[sample=237] cpu=0 bench=pm cycles=8372148 instructions=15303318 cache-misses=325
[sample=238] cpu=0 bench=pm cycles=8202594 instructions=15303318 cache-misses=312
[sample=239] cpu=0 bench=pm cycles=8085624 instructions=15303318 cache-misses=309
[sample=240] cpu=0 bench=pm cycles=8006949 instructions=15303318 cache-misses=296
[sample=241] cpu=0 bench=pm cycles=8279499 instructions=15303318 cache-misses=315
[sample=242] cpu=0 bench=pm cycles=7960290 instructions=15303318 cache-misses=282
[sample=243] cpu=0 bench=pm cycles=8019743 instructions=15303318 cache-misses=295
[sample=244] cpu=0 bench=pm cycles=8060409 instructions=15303318 cache-misses=326
[sample=245] cpu=0 bench=pm cycles=8075836 instructions=15303318 cache-misses=343
[sample=246] cpu=0 bench=pm cycles=8101967 instructions=15303318 cache-misses=300
[sample=247] cpu=0 bench=pm cycles=8070733 instructions=15303318 cache-misses=339
[sample=248] cpu=0 bench=pm cycles=8125690 instructions=15303318 cache-misses=312
[sample=249] cpu=0 bench=pm cycles=8155485 instructions=15303318 cache-misses=292
[sample=250] cpu=0 bench=pm cycles=8213524 instructions=15303318 cache-misses=311
[sample=251] cpu=0 bench=pm cycles=8051707 instructions=15303318 cache-misses=316
[sample=252] cpu=0 bench=pm cycles=7903914 instructions=15303318 cache-misses=309
[sample=253] cpu=0 bench=pm cycles=7989570 instructions=15303318 cache-misses=301
[sample=254] cpu=0 bench=pm cycles=7947846 instructions=15303318 cache-misses=266
[sample=255] cpu=0 bench=pm cycles=7975831 instructions=15303318 cache-misses=295
[sample=256] cpu=0 bench=pm cycles=8102187 instructions=15303318 cache-misses=304
[sample=257] cpu=0 bench=pm cycles=8015647 instructions=15303318 cache-misses=323
[sample=258] cpu=0 bench=pm cycles=8006446 instructions=15303318 cache-misses=306
[sample=259] cpu=0 bench=pm cycles=8096727 instructions=15303318 cache-misses=297
[sample=260] cpu=0 bench=pm cycles=8097745 instructions=15303318 cache-misses=323
[sample=261] cpu=0 bench=pm cycles=8031626 instructions=15303318 cache-misses=330
[sample=262] cpu=0 bench=pm cycles=8079064 instructions=15303318 cache-misses=344
[sample=263] cpu=0 bench=pm cycles=8139299 instructions=15303318 cache-misses=366
[sample=264] cpu=0 bench=pm cycles=7857717 instructions=15303318 cache-misses=343
[sample=265] cpu=0 bench=pm cycles=8113531 instructions=15303318 cache-misses=341
[sample=266] cpu=0 bench=pm cycles=7963260 instructions=15303318 cache-misses=353
[sample=267] cpu=0 bench=pm cycles=8071014 instructions=15303318 cache-misses=356
[sample=268] cpu=0 bench=pm cycles=8127770 instructions=15303318 cache-misses=383
[sample=269] cpu=0 bench=pm cycles=7999049 instructions=15303318 cache-misses=335
[sample=270] cpu=0 bench=pm cycles=7882189 instructions=15303318 cache-misses=328
[sample=271] cpu=0 bench=pm cycles=7944716 instructions=15303318 cache-misses=265
[sample=272] cpu=0 bench=pm cycles=7964227 instructions=15303318 cache-misses=345
[sample=273] cpu=0 bench=pm cycles=8121773 instructions=15303318 cache-misses=294
[sample=274] cpu=0 bench=pm cycles=7949760 instructions=15303318 cache-misses=355
[sample=275] cpu=0 bench=pm cycles=7989210 instructions=15303318 cache-misses=304
[sample=276] cpu=0 bench=pm cycles=7966636 instructions=15303318 cache-misses=294
[sample=277] cpu=0 bench=pm cycles=8027515 instructions=15303318 cache-misses=286
[sample=278] cpu=0 bench=pm cycles=8041461 instructions=15303318 cache-misses=256
[sample=279] cpu=0 bench=pm cycles=7930027 instructions=15303318 cache-misses=276
[sample=280] cpu=0 bench=pm cycles=7977054 instructions=15303318 cache-misses=290
[sample=281] cpu=0 bench=pm cycles=7897235 instructions=15303318 cache-misses=272
[sample=282] cpu=0 bench=pm cycles=8247057 instructions=15303318 cache-misses=257
[sample=283] cpu=0 bench=pm cycles=8110496 instructions=15303318 cache-misses=310
[sample=284] cpu=0 bench=pm cycles=8120571 instructions=15303318 cache-misses=312
[sample=285] cpu=0 bench=pm cycles=8118738 instructions=15303318 cache-misses=303
[sample=286] cpu=0 bench=pm cycles=8036265 instructions=15303318 cache-misses=308
[sample=287] cpu=0 bench=pm cycles=8072976 instructions=15303318 cache-misses=307
[sample=288] cpu=0 bench=pm cycles=8018137 instructions=15303318 cache-misses=323
[sample=289] cpu=0 bench=pm cycles=7831473 instructions=15303318 cache-misses=303
[sample=290] cpu=0 bench=pm cycles=8233624 instructions=15303318 cache-misses=303
[sample=291] cpu=0 bench=pm cycles=8081182 instructions=15303318 cache-misses=332
[sample=292] cpu=0 bench=pm cycles=8032425 instructions=15303318 cache-misses=293
[sample=293] cpu=0 bench=pm cycles=8057077 instructions=15303318 cache-misses=307
[sample=294] cpu=0 bench=pm cycles=8058235 instructions=15303318 cache-misses=305
[sample=295] cpu=0 bench=pm cycles=8231906 instructions=15303318 cache-misses=317
[sample=296] cpu=0 bench=pm cycles=8026282 instructions=15303318 cache-misses=294
[sample=297] cpu=0 bench=pm cycles=8119511 instructions=15303318 cache-misses=317
[sample=298] cpu=0 bench=pm cycles=8041192 instructions=15303318 cache-misses=300
[sample=299] cpu=0 bench=pm cycles=8092181 instructions=15303318 cache-misses=314
[sample=300] cpu=0 bench=pm cycles=8027781 instructions=15303318 cache-misses=332
[sample=301] cpu=0 bench=pm cycles=7944350 instructions=15303318 cache-misses=314
[sample=302] cpu=0 bench=pm cycles=8015637 instructions=15303318 cache-misses=298
[sample=303] cpu=0 bench=pm cycles=8149025 instructions=15303318 cache-misses=292
[sample=304] cpu=0 bench=pm cycles=8044473 instructions=15303318 cache-misses=292
[sample=305] cpu=0 bench=pm cycles=8001043 instructions=15303318 cache-misses=305
[sample=306] cpu=0 bench=pm cycles=8113494 instructions=15303318 cache-misses=320
[sample=307] cpu=0 bench=pm cycles=8011417 instructions=15303318 cache-misses=330
[sample=308] cpu=0 bench=pm cycles=8302000 instructions=15303318 cache-misses=334
[sample=309] cpu=0 bench=pm cycles=8100424 instructions=15303318 cache-misses=327
[sample=310] cpu=0 bench=pm cycles=8161119 instructions=15303318 cache-misses=314
[sample=311] cpu=0 bench=pm cycles=8132795 instructions=15303318 cache-misses=300
[sample=312] cpu=0 bench=pm cycles=8135730 instructions=15303318 cache-misses=341
[sample=313] cpu=0 bench=pm cycles=8133104 instructions=15303318 cache-misses=312
[sample=314] cpu=0 bench=pm cycles=7975281 instructions=15303318 cache-misses=294
[sample=315] cpu=0 bench=pm cycles=7989789 instructions=15303318 cache-misses=309
[sample=316] cpu=0 bench=pm cycles=8377322 instructions=15303318 cache-misses=341
[sample=317] cpu=0 bench=pm cycles=8446921 instructions=15303318 cache-misses=343
[sample=318] cpu=0 bench=pm cycles=8031285 instructions=15303318 cache-misses=306
[sample=319] cpu=0 bench=pm cycles=8257187 instructions=15303318 cache-misses=322
[sample=320] cpu=0 bench=pm cycles=8145285 instructions=15303318 cache-misses=353
[sample=321] cpu=0 bench=pm cycles=7983134 instructions=15303318 cache-misses=300
[sample=322] cpu=0 bench=pm cycles=8341154 instructions=15303318 cache-misses=326
[sample=323] cpu=0 bench=pm cycles=8146497 instructions=15303318 cache-misses=291
[sample=324] cpu=0 bench=pm cycles=8216014 instructions=15303318 cache-misses=292
[sample=325] cpu=0 bench=pm cycles=8216168 instructions=15303318 cache-misses=355
[sample=326] cpu=0 bench=pm cycles=8200614 instructions=15303318 cache-misses=338
[sample=327] cpu=0 bench=pm cycles=8183448 instructions=15303318 cache-misses=316
[sample=328] cpu=0 bench=pm cycles=8088333 instructions=15303318 cache-misses=292
[sample=329] cpu=0 bench=pm cycles=8098123 instructions=15303318 cache-misses=325
[sample=330] cpu=0 bench=pm cycles=8229752 instructions=15303318 cache-misses=338
