# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=duff (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=duff cycles=17476 instructions=3908 cache-misses=5
[sample=99] cpu=0 bench=duff cycles=2222 instructions=3908 cache-misses=0
[sample=100] cpu=0 bench=duff cycles=2350 instructions=3908 cache-misses=0
[sample=101] cpu=0 bench=duff cycles=2221 instructions=3908 cache-misses=0
[sample=102] cpu=0 bench=duff cycles=2242 instructions=3908 cache-misses=0
[sample=103] cpu=0 bench=duff cycles=2321 instructions=3908 cache-misses=0
[sample=104] cpu=0 bench=duff cycles=2242 instructions=3908 cache-misses=0
[sample=105] cpu=0 bench=duff cycles=2227 instructions=3908 cache-misses=0
[sample=106] cpu=0 bench=duff cycles=3685 instructions=3908 cache-misses=0
[sample=107] cpu=0 bench=duff cycles=2198 instructions=3908 cache-misses=0
[sample=108] cpu=0 bench=duff cycles=2272 instructions=3908 cache-misses=0
[sample=109] cpu=0 bench=duff cycles=2195 instructions=3908 cache-misses=0
[sample=110] cpu=0 bench=duff cycles=2289 instructions=3908 cache-misses=0
[sample=111] cpu=0 bench=duff cycles=2279 instructions=3908 cache-misses=0
[sample=112] cpu=0 bench=duff cycles=4800 instructions=3908 cache-misses=0
[sample=113] cpu=0 bench=duff cycles=2264 instructions=3908 cache-misses=0
[sample=114] cpu=0 bench=duff cycles=2272 instructions=3908 cache-misses=0
[sample=115] cpu=0 bench=duff cycles=2272 instructions=3908 cache-misses=0
[sample=116] cpu=0 bench=duff cycles=2229 instructions=3908 cache-misses=0
[sample=117] cpu=0 bench=duff cycles=2258 instructions=3908 cache-misses=0
[sample=118] cpu=0 bench=duff cycles=2222 instructions=3908 cache-misses=0
[sample=119] cpu=0 bench=duff cycles=2268 instructions=3908 cache-misses=0
[sample=120] cpu=0 bench=duff cycles=3675 instructions=3908 cache-misses=1
[sample=121] cpu=0 bench=duff cycles=4440 instructions=3908 cache-misses=0
[sample=122] cpu=0 bench=duff cycles=2192 instructions=3908 cache-misses=0
[sample=123] cpu=0 bench=duff cycles=2230 instructions=3908 cache-misses=0
[sample=124] cpu=0 bench=duff cycles=2239 instructions=3908 cache-misses=0
[sample=125] cpu=0 bench=duff cycles=2230 instructions=3908 cache-misses=0
[sample=126] cpu=0 bench=duff cycles=2249 instructions=3908 cache-misses=0
[sample=127] cpu=0 bench=duff cycles=3953 instructions=3908 cache-misses=1
[sample=128] cpu=0 bench=duff cycles=3845 instructions=3908 cache-misses=1
[sample=129] cpu=0 bench=duff cycles=2185 instructions=3908 cache-misses=0
[sample=130] cpu=0 bench=duff cycles=2267 instructions=3908 cache-misses=0
[sample=131] cpu=0 bench=duff cycles=2260 instructions=3908 cache-misses=0
[sample=132] cpu=0 bench=duff cycles=2258 instructions=3908 cache-misses=0
[sample=133] cpu=0 bench=duff cycles=2199 instructions=3908 cache-misses=0
[sample=134] cpu=0 bench=duff cycles=2263 instructions=3908 cache-misses=0
[sample=135] cpu=0 bench=duff cycles=2328 instructions=3908 cache-misses=1
[sample=136] cpu=0 bench=duff cycles=3760 instructions=3908 cache-misses=0
[sample=137] cpu=0 bench=duff cycles=2208 instructions=3908 cache-misses=1
[sample=138] cpu=0 bench=duff cycles=3004 instructions=3908 cache-misses=0
[sample=139] cpu=0 bench=duff cycles=4945 instructions=3908 cache-misses=1
[sample=140] cpu=0 bench=duff cycles=2274 instructions=3908 cache-misses=0
[sample=141] cpu=0 bench=duff cycles=2220 instructions=3908 cache-misses=0
[sample=142] cpu=0 bench=duff cycles=2230 instructions=3908 cache-misses=0
[sample=143] cpu=0 bench=duff cycles=2262 instructions=3908 cache-misses=0
[sample=144] cpu=0 bench=duff cycles=2244 instructions=3908 cache-misses=0
[sample=145] cpu=0 bench=duff cycles=20115 instructions=3908 cache-misses=7
[sample=146] cpu=0 bench=duff cycles=10395 instructions=3908 cache-misses=0
[sample=147] cpu=0 bench=duff cycles=3557 instructions=3908 cache-misses=0
[sample=148] cpu=0 bench=duff cycles=2128 instructions=3908 cache-misses=0
[sample=149] cpu=0 bench=duff cycles=2092 instructions=3908 cache-misses=0
[sample=150] cpu=0 bench=duff cycles=2289 instructions=3908 cache-misses=0
[sample=151] cpu=0 bench=duff cycles=2218 instructions=3908 cache-misses=0
[sample=152] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=153] cpu=0 bench=duff cycles=2226 instructions=3908 cache-misses=0
[sample=154] cpu=0 bench=duff cycles=3542 instructions=3908 cache-misses=1
[sample=155] cpu=0 bench=duff cycles=2237 instructions=3908 cache-misses=0
[sample=156] cpu=0 bench=duff cycles=2318 instructions=3908 cache-misses=0
[sample=157] cpu=0 bench=duff cycles=2275 instructions=3908 cache-misses=0
[sample=158] cpu=0 bench=duff cycles=2281 instructions=3908 cache-misses=0
[sample=159] cpu=0 bench=duff cycles=2190 instructions=3908 cache-misses=0
[sample=160] cpu=0 bench=duff cycles=2209 instructions=3908 cache-misses=0
[sample=161] cpu=0 bench=duff cycles=2317 instructions=3908 cache-misses=0
[sample=162] cpu=0 bench=duff cycles=2346 instructions=3908 cache-misses=0
[sample=163] cpu=0 bench=duff cycles=2294 instructions=3908 cache-misses=0
[sample=164] cpu=0 bench=duff cycles=2296 instructions=3908 cache-misses=0
[sample=165] cpu=0 bench=duff cycles=3933 instructions=3908 cache-misses=1
[sample=166] cpu=0 bench=duff cycles=2286 instructions=3908 cache-misses=0
[sample=167] cpu=0 bench=duff cycles=2297 instructions=3908 cache-misses=0
[sample=168] cpu=0 bench=duff cycles=2335 instructions=3908 cache-misses=0
[sample=169] cpu=0 bench=duff cycles=2341 instructions=3908 cache-misses=0
[sample=170] cpu=0 bench=duff cycles=2289 instructions=3908 cache-misses=0
[sample=171] cpu=0 bench=duff cycles=2333 instructions=3908 cache-misses=0
[sample=172] cpu=0 bench=duff cycles=2220 instructions=3908 cache-misses=0
[sample=173] cpu=0 bench=duff cycles=2336 instructions=3908 cache-misses=0
[sample=174] cpu=0 bench=duff cycles=2333 instructions=3908 cache-misses=0
[sample=175] cpu=0 bench=duff cycles=2276 instructions=3908 cache-misses=0
[sample=176] cpu=0 bench=duff cycles=2262 instructions=3908 cache-misses=0
[sample=177] cpu=0 bench=duff cycles=5304 instructions=3908 cache-misses=0
[sample=178] cpu=0 bench=duff cycles=2337 instructions=3908 cache-misses=0
[sample=179] cpu=0 bench=duff cycles=2333 instructions=3908 cache-misses=0
[sample=180] cpu=0 bench=duff cycles=3916 instructions=3908 cache-misses=2
[sample=181] cpu=0 bench=duff cycles=4156 instructions=3908 cache-misses=1
[sample=182] cpu=0 bench=duff cycles=1805 instructions=3908 cache-misses=0
[sample=183] cpu=0 bench=duff cycles=1802 instructions=3908 cache-misses=0
[sample=184] cpu=0 bench=duff cycles=1803 instructions=3908 cache-misses=0
[sample=185] cpu=0 bench=duff cycles=3602 instructions=3908 cache-misses=0
[sample=186] cpu=0 bench=duff cycles=1805 instructions=3908 cache-misses=0
[sample=187] cpu=0 bench=duff cycles=1793 instructions=3908 cache-misses=0
[sample=188] cpu=0 bench=duff cycles=1805 instructions=3908 cache-misses=0
[sample=189] cpu=0 bench=duff cycles=1803 instructions=3908 cache-misses=0
[sample=190] cpu=0 bench=duff cycles=1805 instructions=3908 cache-misses=0
[sample=191] cpu=0 bench=duff cycles=1774 instructions=3908 cache-misses=0
[sample=192] cpu=0 bench=duff cycles=1737 instructions=3908 cache-misses=0
[sample=193] cpu=0 bench=duff cycles=2136 instructions=3908 cache-misses=0
[sample=194] cpu=0 bench=duff cycles=2072 instructions=3908 cache-misses=0
[sample=195] cpu=0 bench=duff cycles=1665 instructions=3908 cache-misses=0
[sample=196] cpu=0 bench=duff cycles=1673 instructions=3908 cache-misses=0
[sample=197] cpu=0 bench=duff cycles=1661 instructions=3908 cache-misses=0
[sample=198] cpu=0 bench=duff cycles=1652 instructions=3908 cache-misses=0
[sample=199] cpu=0 bench=duff cycles=1681 instructions=3908 cache-misses=0
[sample=200] cpu=0 bench=duff cycles=1645 instructions=3908 cache-misses=0
[sample=201] cpu=0 bench=duff cycles=1668 instructions=3908 cache-misses=0
[sample=202] cpu=0 bench=duff cycles=1642 instructions=3908 cache-misses=0
[sample=203] cpu=0 bench=duff cycles=1665 instructions=3908 cache-misses=0
[sample=204] cpu=0 bench=duff cycles=1661 instructions=3908 cache-misses=0
[sample=205] cpu=0 bench=duff cycles=1646 instructions=3908 cache-misses=0
[sample=206] cpu=0 bench=duff cycles=1645 instructions=3908 cache-misses=0
[sample=207] cpu=0 bench=duff cycles=1890 instructions=3908 cache-misses=0
[sample=208] cpu=0 bench=duff cycles=2348 instructions=3908 cache-misses=0
[sample=209] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=210] cpu=0 bench=duff cycles=2327 instructions=3908 cache-misses=0
[sample=211] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=212] cpu=0 bench=duff cycles=2292 instructions=3908 cache-misses=0
[sample=213] cpu=0 bench=duff cycles=4962 instructions=3908 cache-misses=1
[sample=214] cpu=0 bench=duff cycles=2276 instructions=3908 cache-misses=0
[sample=215] cpu=0 bench=duff cycles=2257 instructions=3908 cache-misses=0
[sample=216] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=217] cpu=0 bench=duff cycles=2326 instructions=3908 cache-misses=0
[sample=218] cpu=0 bench=duff cycles=2279 instructions=3908 cache-misses=0
[sample=219] cpu=0 bench=duff cycles=2335 instructions=3908 cache-misses=0
[sample=220] cpu=0 bench=duff cycles=2316 instructions=3908 cache-misses=0
[sample=221] cpu=0 bench=duff cycles=2300 instructions=3908 cache-misses=1
[sample=222] cpu=0 bench=duff cycles=2341 instructions=3908 cache-misses=0
[sample=223] cpu=0 bench=duff cycles=2288 instructions=3908 cache-misses=0
[sample=224] cpu=0 bench=duff cycles=2330 instructions=3908 cache-misses=0
[sample=225] cpu=0 bench=duff cycles=2273 instructions=3908 cache-misses=0
[sample=226] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=227] cpu=0 bench=duff cycles=2297 instructions=3908 cache-misses=0
[sample=228] cpu=0 bench=duff cycles=2324 instructions=3908 cache-misses=0
[sample=229] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=230] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=231] cpu=0 bench=duff cycles=2276 instructions=3908 cache-misses=0
[sample=232] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=233] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=234] cpu=0 bench=duff cycles=2265 instructions=3908 cache-misses=1
[sample=235] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=236] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=237] cpu=0 bench=duff cycles=2297 instructions=3908 cache-misses=0
[sample=238] cpu=0 bench=duff cycles=2345 instructions=3908 cache-misses=0
[sample=239] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=240] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=241] cpu=0 bench=duff cycles=2341 instructions=3908 cache-misses=0
[sample=242] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=243] cpu=0 bench=duff cycles=2236 instructions=3908 cache-misses=1
[sample=244] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=245] cpu=0 bench=duff cycles=2341 instructions=3908 cache-misses=0
[sample=246] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=247] cpu=0 bench=duff cycles=2279 instructions=3908 cache-misses=1
[sample=248] cpu=0 bench=duff cycles=2341 instructions=3908 cache-misses=0
[sample=249] cpu=0 bench=duff cycles=2213 instructions=3908 cache-misses=1
[sample=250] cpu=0 bench=duff cycles=2276 instructions=3908 cache-misses=0
[sample=251] cpu=0 bench=duff cycles=2336 instructions=3908 cache-misses=0
[sample=252] cpu=0 bench=duff cycles=2304 instructions=3908 cache-misses=0
[sample=253] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=254] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=255] cpu=0 bench=duff cycles=2340 instructions=3908 cache-misses=0
[sample=256] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=257] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=258] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=259] cpu=0 bench=duff cycles=2320 instructions=3908 cache-misses=0
[sample=260] cpu=0 bench=duff cycles=2254 instructions=3908 cache-misses=0
[sample=261] cpu=0 bench=duff cycles=2231 instructions=3908 cache-misses=0
[sample=262] cpu=0 bench=duff cycles=2340 instructions=3908 cache-misses=0
[sample=263] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=264] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=265] cpu=0 bench=duff cycles=2330 instructions=3908 cache-misses=0
[sample=266] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=267] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=268] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=269] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=270] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=271] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=272] cpu=0 bench=duff cycles=4277 instructions=3908 cache-misses=0
[sample=273] cpu=0 bench=duff cycles=2221 instructions=3908 cache-misses=0
[sample=274] cpu=0 bench=duff cycles=2342 instructions=3908 cache-misses=0
[sample=275] cpu=0 bench=duff cycles=2221 instructions=3908 cache-misses=0
[sample=276] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=277] cpu=0 bench=duff cycles=2294 instructions=3908 cache-misses=0
[sample=278] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=279] cpu=0 bench=duff cycles=2238 instructions=3908 cache-misses=0
[sample=280] cpu=0 bench=duff cycles=2259 instructions=3908 cache-misses=0
[sample=281] cpu=0 bench=duff cycles=2296 instructions=3908 cache-misses=0
[sample=282] cpu=0 bench=duff cycles=2227 instructions=3908 cache-misses=0
[sample=283] cpu=0 bench=duff cycles=2197 instructions=3908 cache-misses=0
[sample=284] cpu=0 bench=duff cycles=2265 instructions=3908 cache-misses=0
[sample=285] cpu=0 bench=duff cycles=2225 instructions=3908 cache-misses=0
[sample=286] cpu=0 bench=duff cycles=2265 instructions=3908 cache-misses=0
[sample=287] cpu=0 bench=duff cycles=2233 instructions=3908 cache-misses=0
[sample=288] cpu=0 bench=duff cycles=2259 instructions=3908 cache-misses=0
[sample=289] cpu=0 bench=duff cycles=2225 instructions=3908 cache-misses=0
[sample=290] cpu=0 bench=duff cycles=2265 instructions=3908 cache-misses=0
[sample=291] cpu=0 bench=duff cycles=2259 instructions=3908 cache-misses=0
[sample=292] cpu=0 bench=duff cycles=2323 instructions=3908 cache-misses=0
[sample=293] cpu=0 bench=duff cycles=2321 instructions=3908 cache-misses=0
[sample=294] cpu=0 bench=duff cycles=2234 instructions=3908 cache-misses=0
[sample=295] cpu=0 bench=duff cycles=2321 instructions=3908 cache-misses=0
[sample=296] cpu=0 bench=duff cycles=2259 instructions=3908 cache-misses=0
[sample=297] cpu=0 bench=duff cycles=2321 instructions=3908 cache-misses=0
[sample=298] cpu=0 bench=duff cycles=2265 instructions=3908 cache-misses=0
[sample=299] cpu=0 bench=duff cycles=2265 instructions=3908 cache-misses=0
[sample=300] cpu=0 bench=duff cycles=2280 instructions=3908 cache-misses=0
[sample=301] cpu=0 bench=duff cycles=4473 instructions=3908 cache-misses=0
[sample=302] cpu=0 bench=duff cycles=2321 instructions=3908 cache-misses=0
[sample=303] cpu=0 bench=duff cycles=2242 instructions=3908 cache-misses=0
[sample=304] cpu=0 bench=duff cycles=2265 instructions=3908 cache-misses=0
[sample=305] cpu=0 bench=duff cycles=2261 instructions=3908 cache-misses=0
[sample=306] cpu=0 bench=duff cycles=2243 instructions=3908 cache-misses=0
[sample=307] cpu=0 bench=duff cycles=5156 instructions=3908 cache-misses=0
[sample=308] cpu=0 bench=duff cycles=2309 instructions=3908 cache-misses=0
[sample=309] cpu=0 bench=duff cycles=2252 instructions=3908 cache-misses=0
[sample=310] cpu=0 bench=duff cycles=2237 instructions=3908 cache-misses=0
[sample=311] cpu=0 bench=duff cycles=2231 instructions=3908 cache-misses=0
[sample=312] cpu=0 bench=duff cycles=2258 instructions=3908 cache-misses=0
[sample=313] cpu=0 bench=duff cycles=2248 instructions=3908 cache-misses=0
[sample=314] cpu=0 bench=duff cycles=2280 instructions=3908 cache-misses=0
[sample=315] cpu=0 bench=duff cycles=2240 instructions=3908 cache-misses=0
[sample=316] cpu=0 bench=duff cycles=2321 instructions=3908 cache-misses=0
[sample=317] cpu=0 bench=duff cycles=2297 instructions=3908 cache-misses=0
[sample=318] cpu=0 bench=duff cycles=2238 instructions=3908 cache-misses=0
[sample=319] cpu=0 bench=duff cycles=2236 instructions=3908 cache-misses=0
[sample=320] cpu=0 bench=duff cycles=2274 instructions=3908 cache-misses=0
[sample=321] cpu=0 bench=duff cycles=2242 instructions=3908 cache-misses=0
[sample=322] cpu=0 bench=duff cycles=2121 instructions=3908 cache-misses=0
[sample=323] cpu=0 bench=duff cycles=2122 instructions=3908 cache-misses=0
[sample=324] cpu=0 bench=duff cycles=2246 instructions=3908 cache-misses=0
[sample=325] cpu=0 bench=duff cycles=2243 instructions=3908 cache-misses=0
[sample=326] cpu=0 bench=duff cycles=2259 instructions=3908 cache-misses=0
[sample=327] cpu=0 bench=duff cycles=2299 instructions=3908 cache-misses=0
[sample=328] cpu=0 bench=duff cycles=2265 instructions=3908 cache-misses=0
[sample=329] cpu=0 bench=duff cycles=2265 instructions=3908 cache-misses=0
[sample=330] cpu=0 bench=duff cycles=2227 instructions=3908 cache-misses=0
[sample=331] cpu=0 bench=duff cycles=2291 instructions=3908 cache-misses=0
[sample=332] cpu=0 bench=duff cycles=2244 instructions=3908 cache-misses=0
[sample=333] cpu=0 bench=duff cycles=3695 instructions=3908 cache-misses=1
[sample=334] cpu=0 bench=duff cycles=2269 instructions=3908 cache-misses=0
[sample=335] cpu=0 bench=duff cycles=2316 instructions=3908 cache-misses=0
[sample=336] cpu=0 bench=duff cycles=2227 instructions=3908 cache-misses=0
[sample=337] cpu=0 bench=duff cycles=3815 instructions=3908 cache-misses=0
[sample=338] cpu=0 bench=duff cycles=2280 instructions=3908 cache-misses=0
[sample=339] cpu=0 bench=duff cycles=2244 instructions=3908 cache-misses=0
[sample=340] cpu=0 bench=duff cycles=2316 instructions=3908 cache-misses=0
[sample=341] cpu=0 bench=duff cycles=2267 instructions=3908 cache-misses=0
[sample=342] cpu=0 bench=duff cycles=2227 instructions=3908 cache-misses=0
[sample=343] cpu=0 bench=duff cycles=2264 instructions=3908 cache-misses=0
[sample=344] cpu=0 bench=duff cycles=2208 instructions=3908 cache-misses=0
[sample=345] cpu=0 bench=duff cycles=2237 instructions=3908 cache-misses=0
[sample=346] cpu=0 bench=duff cycles=2246 instructions=3908 cache-misses=0
[sample=347] cpu=0 bench=duff cycles=2227 instructions=3908 cache-misses=0
