# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fmref cycles=325864 instructions=457846 cache-misses=127
[sample=82] cpu=0 bench=fmref cycles=230274 instructions=420358 cache-misses=6
[sample=83] cpu=0 bench=fmref cycles=228397 instructions=420358 cache-misses=12
[sample=84] cpu=0 bench=fmref cycles=225106 instructions=420358 cache-misses=13
[sample=85] cpu=0 bench=fmref cycles=226138 instructions=420358 cache-misses=14
[sample=86] cpu=0 bench=fmref cycles=311341 instructions=420358 cache-misses=106
[sample=87] cpu=0 bench=fmref cycles=239847 instructions=420358 cache-misses=22
[sample=88] cpu=0 bench=fmref cycles=221066 instructions=420358 cache-misses=5
[sample=89] cpu=0 bench=fmref cycles=231666 instructions=420358 cache-misses=10
[sample=90] cpu=0 bench=fmref cycles=234352 instructions=420358 cache-misses=11
[sample=91] cpu=0 bench=fmref cycles=229346 instructions=420358 cache-misses=35
[sample=92] cpu=0 bench=fmref cycles=233938 instructions=420358 cache-misses=20
[sample=93] cpu=0 bench=fmref cycles=222682 instructions=420358 cache-misses=13
[sample=94] cpu=0 bench=fmref cycles=230308 instructions=420358 cache-misses=15
[sample=95] cpu=0 bench=fmref cycles=237328 instructions=420358 cache-misses=10
[sample=96] cpu=0 bench=fmref cycles=238422 instructions=420358 cache-misses=15
[sample=97] cpu=0 bench=fmref cycles=227390 instructions=420358 cache-misses=6
[sample=98] cpu=0 bench=fmref cycles=255397 instructions=420358 cache-misses=40
[sample=99] cpu=0 bench=fmref cycles=228291 instructions=420358 cache-misses=13
[sample=100] cpu=0 bench=fmref cycles=222457 instructions=420358 cache-misses=7
[sample=101] cpu=0 bench=fmref cycles=235743 instructions=420358 cache-misses=10
[sample=102] cpu=0 bench=fmref cycles=218072 instructions=420358 cache-misses=4
[sample=103] cpu=0 bench=fmref cycles=220771 instructions=420358 cache-misses=8
[sample=104] cpu=0 bench=fmref cycles=278860 instructions=420358 cache-misses=48
[sample=105] cpu=0 bench=fmref cycles=278355 instructions=420358 cache-misses=76
[sample=106] cpu=0 bench=fmref cycles=239235 instructions=420358 cache-misses=13
[sample=107] cpu=0 bench=fmref cycles=232099 instructions=420358 cache-misses=16
[sample=108] cpu=0 bench=fmref cycles=229810 instructions=420358 cache-misses=8
[sample=109] cpu=0 bench=fmref cycles=224857 instructions=420358 cache-misses=9
[sample=110] cpu=0 bench=fmref cycles=238045 instructions=420358 cache-misses=34
[sample=111] cpu=0 bench=fmref cycles=230267 instructions=420358 cache-misses=17
[sample=112] cpu=0 bench=fmref cycles=229508 instructions=420358 cache-misses=9
[sample=113] cpu=0 bench=fmref cycles=226671 instructions=420358 cache-misses=6
[sample=114] cpu=0 bench=fmref cycles=230615 instructions=420358 cache-misses=8
[sample=115] cpu=0 bench=fmref cycles=232030 instructions=420358 cache-misses=7
[sample=116] cpu=0 bench=fmref cycles=243505 instructions=420358 cache-misses=19
[sample=117] cpu=0 bench=fmref cycles=220453 instructions=420358 cache-misses=26
[sample=118] cpu=0 bench=fmref cycles=226625 instructions=420358 cache-misses=4
[sample=119] cpu=0 bench=fmref cycles=215367 instructions=420358 cache-misses=1
[sample=120] cpu=0 bench=fmref cycles=227001 instructions=420358 cache-misses=7
[sample=121] cpu=0 bench=fmref cycles=214097 instructions=420358 cache-misses=2
[sample=122] cpu=0 bench=fmref cycles=218256 instructions=420358 cache-misses=5
[sample=123] cpu=0 bench=fmref cycles=224535 instructions=420358 cache-misses=5
[sample=124] cpu=0 bench=fmref cycles=292894 instructions=420358 cache-misses=97
[sample=125] cpu=0 bench=fmref cycles=245705 instructions=420358 cache-misses=21
[sample=126] cpu=0 bench=fmref cycles=237423 instructions=420358 cache-misses=22
[sample=127] cpu=0 bench=fmref cycles=228549 instructions=420358 cache-misses=9
[sample=128] cpu=0 bench=fmref cycles=239488 instructions=420358 cache-misses=13
[sample=129] cpu=0 bench=fmref cycles=251930 instructions=420358 cache-misses=38
[sample=130] cpu=0 bench=fmref cycles=240735 instructions=420358 cache-misses=19
[sample=131] cpu=0 bench=fmref cycles=238645 instructions=420358 cache-misses=20
[sample=132] cpu=0 bench=fmref cycles=231276 instructions=420358 cache-misses=6
[sample=133] cpu=0 bench=fmref cycles=228066 instructions=420358 cache-misses=13
[sample=134] cpu=0 bench=fmref cycles=230947 instructions=420358 cache-misses=12
[sample=135] cpu=0 bench=fmref cycles=247793 instructions=420358 cache-misses=41
[sample=136] cpu=0 bench=fmref cycles=232581 instructions=420358 cache-misses=17
[sample=137] cpu=0 bench=fmref cycles=230341 instructions=420358 cache-misses=4
[sample=138] cpu=0 bench=fmref cycles=230514 instructions=420358 cache-misses=9
[sample=139] cpu=0 bench=fmref cycles=222390 instructions=420358 cache-misses=9
[sample=140] cpu=0 bench=fmref cycles=219668 instructions=420358 cache-misses=6
[sample=141] cpu=0 bench=fmref cycles=279074 instructions=420358 cache-misses=65
[sample=142] cpu=0 bench=fmref cycles=245162 instructions=420358 cache-misses=53
[sample=143] cpu=0 bench=fmref cycles=228431 instructions=420358 cache-misses=7
[sample=144] cpu=0 bench=fmref cycles=221362 instructions=420358 cache-misses=8
[sample=145] cpu=0 bench=fmref cycles=224053 instructions=420358 cache-misses=6
[sample=146] cpu=0 bench=fmref cycles=229268 instructions=420358 cache-misses=10
[sample=147] cpu=0 bench=fmref cycles=243105 instructions=420358 cache-misses=34
[sample=148] cpu=0 bench=fmref cycles=233206 instructions=420358 cache-misses=26
[sample=149] cpu=0 bench=fmref cycles=219683 instructions=420358 cache-misses=5
[sample=150] cpu=0 bench=fmref cycles=223322 instructions=420358 cache-misses=10
[sample=151] cpu=0 bench=fmref cycles=224260 instructions=420358 cache-misses=9
[sample=152] cpu=0 bench=fmref cycles=225850 instructions=420358 cache-misses=12
[sample=153] cpu=0 bench=fmref cycles=223472 instructions=420358 cache-misses=13
[sample=154] cpu=0 bench=fmref cycles=231774 instructions=420358 cache-misses=30
[sample=155] cpu=0 bench=fmref cycles=238646 instructions=420358 cache-misses=27
[sample=156] cpu=0 bench=fmref cycles=219170 instructions=420358 cache-misses=7
[sample=157] cpu=0 bench=fmref cycles=228415 instructions=420358 cache-misses=14
[sample=158] cpu=0 bench=fmref cycles=221158 instructions=420358 cache-misses=12
[sample=159] cpu=0 bench=fmref cycles=223866 instructions=420358 cache-misses=9
[sample=160] cpu=0 bench=fmref cycles=221730 instructions=420358 cache-misses=7
[sample=161] cpu=0 bench=fmref cycles=317418 instructions=420358 cache-misses=105
[sample=162] cpu=0 bench=fmref cycles=253898 instructions=420358 cache-misses=23
[sample=163] cpu=0 bench=fmref cycles=256588 instructions=420358 cache-misses=20
[sample=164] cpu=0 bench=fmref cycles=245565 instructions=420358 cache-misses=24
[sample=165] cpu=0 bench=fmref cycles=260824 instructions=420358 cache-misses=48
[sample=166] cpu=0 bench=fmref cycles=234983 instructions=420358 cache-misses=17
[sample=167] cpu=0 bench=fmref cycles=235018 instructions=420358 cache-misses=18
[sample=168] cpu=0 bench=fmref cycles=221453 instructions=420358 cache-misses=5
[sample=169] cpu=0 bench=fmref cycles=225188 instructions=420358 cache-misses=8
[sample=170] cpu=0 bench=fmref cycles=222051 instructions=420358 cache-misses=8
[sample=171] cpu=0 bench=fmref cycles=251971 instructions=420358 cache-misses=40
[sample=172] cpu=0 bench=fmref cycles=230447 instructions=420358 cache-misses=21
[sample=173] cpu=0 bench=fmref cycles=231411 instructions=420358 cache-misses=8
[sample=174] cpu=0 bench=fmref cycles=218466 instructions=420358 cache-misses=5
[sample=175] cpu=0 bench=fmref cycles=223127 instructions=420358 cache-misses=11
[sample=176] cpu=0 bench=fmref cycles=237321 instructions=420358 cache-misses=12
[sample=177] cpu=0 bench=fmref cycles=301874 instructions=420358 cache-misses=72
[sample=178] cpu=0 bench=fmref cycles=235651 instructions=420358 cache-misses=44
[sample=179] cpu=0 bench=fmref cycles=233364 instructions=420358 cache-misses=12
[sample=180] cpu=0 bench=fmref cycles=227798 instructions=420358 cache-misses=15
[sample=181] cpu=0 bench=fmref cycles=223536 instructions=420358 cache-misses=9
[sample=182] cpu=0 bench=fmref cycles=238582 instructions=420358 cache-misses=26
[sample=183] cpu=0 bench=fmref cycles=249629 instructions=420358 cache-misses=35
[sample=184] cpu=0 bench=fmref cycles=255153 instructions=420358 cache-misses=33
[sample=185] cpu=0 bench=fmref cycles=222193 instructions=420358 cache-misses=8
[sample=186] cpu=0 bench=fmref cycles=225718 instructions=420358 cache-misses=10
[sample=187] cpu=0 bench=fmref cycles=229287 instructions=420358 cache-misses=16
[sample=188] cpu=0 bench=fmref cycles=227537 instructions=420358 cache-misses=8
[sample=189] cpu=0 bench=fmref cycles=236245 instructions=420358 cache-misses=33
[sample=190] cpu=0 bench=fmref cycles=229849 instructions=420358 cache-misses=17
[sample=191] cpu=0 bench=fmref cycles=230056 instructions=420358 cache-misses=11
[sample=192] cpu=0 bench=fmref cycles=248764 instructions=420358 cache-misses=22
[sample=193] cpu=0 bench=fmref cycles=241233 instructions=420358 cache-misses=25
[sample=194] cpu=0 bench=fmref cycles=230282 instructions=420358 cache-misses=13
[sample=195] cpu=0 bench=fmref cycles=319557 instructions=420358 cache-misses=100
[sample=196] cpu=0 bench=fmref cycles=230433 instructions=420358 cache-misses=18
[sample=197] cpu=0 bench=fmref cycles=230679 instructions=420358 cache-misses=9
[sample=198] cpu=0 bench=fmref cycles=230698 instructions=420358 cache-misses=9
[sample=199] cpu=0 bench=fmref cycles=226999 instructions=420358 cache-misses=6
[sample=200] cpu=0 bench=fmref cycles=220591 instructions=420358 cache-misses=9
[sample=201] cpu=0 bench=fmref cycles=234704 instructions=420358 cache-misses=35
[sample=202] cpu=0 bench=fmref cycles=221615 instructions=420358 cache-misses=4
[sample=203] cpu=0 bench=fmref cycles=219122 instructions=420358 cache-misses=4
[sample=204] cpu=0 bench=fmref cycles=220694 instructions=420358 cache-misses=5
[sample=205] cpu=0 bench=fmref cycles=218562 instructions=420358 cache-misses=6
[sample=206] cpu=0 bench=fmref cycles=223214 instructions=420358 cache-misses=7
[sample=207] cpu=0 bench=fmref cycles=240559 instructions=420358 cache-misses=21
[sample=208] cpu=0 bench=fmref cycles=257976 instructions=420358 cache-misses=42
[sample=209] cpu=0 bench=fmref cycles=241213 instructions=420358 cache-misses=15
[sample=210] cpu=0 bench=fmref cycles=222819 instructions=420358 cache-misses=5
[sample=211] cpu=0 bench=fmref cycles=223345 instructions=420358 cache-misses=9
[sample=212] cpu=0 bench=fmref cycles=224311 instructions=420358 cache-misses=10
[sample=213] cpu=0 bench=fmref cycles=283855 instructions=420358 cache-misses=46
[sample=214] cpu=0 bench=fmref cycles=279481 instructions=420358 cache-misses=78
[sample=215] cpu=0 bench=fmref cycles=240345 instructions=420358 cache-misses=14
[sample=216] cpu=0 bench=fmref cycles=234134 instructions=420358 cache-misses=9
[sample=217] cpu=0 bench=fmref cycles=223529 instructions=420358 cache-misses=11
[sample=218] cpu=0 bench=fmref cycles=226892 instructions=420358 cache-misses=18
[sample=219] cpu=0 bench=fmref cycles=230400 instructions=420358 cache-misses=38
[sample=220] cpu=0 bench=fmref cycles=222915 instructions=420358 cache-misses=4
[sample=221] cpu=0 bench=fmref cycles=219035 instructions=420358 cache-misses=2
[sample=222] cpu=0 bench=fmref cycles=222282 instructions=420358 cache-misses=6
[sample=223] cpu=0 bench=fmref cycles=222152 instructions=420358 cache-misses=5
[sample=224] cpu=0 bench=fmref cycles=214393 instructions=420358 cache-misses=2
[sample=225] cpu=0 bench=fmref cycles=227582 instructions=420358 cache-misses=19
[sample=226] cpu=0 bench=fmref cycles=227680 instructions=420358 cache-misses=29
[sample=227] cpu=0 bench=fmref cycles=236155 instructions=420358 cache-misses=11
[sample=228] cpu=0 bench=fmref cycles=228487 instructions=420358 cache-misses=8
[sample=229] cpu=0 bench=fmref cycles=214889 instructions=420358 cache-misses=7
[sample=230] cpu=0 bench=fmref cycles=220875 instructions=420358 cache-misses=6
[sample=231] cpu=0 bench=fmref cycles=228582 instructions=420358 cache-misses=10
[sample=232] cpu=0 bench=fmref cycles=275536 instructions=420358 cache-misses=44
[sample=233] cpu=0 bench=fmref cycles=279744 instructions=420358 cache-misses=69
[sample=234] cpu=0 bench=fmref cycles=222684 instructions=420358 cache-misses=6
[sample=235] cpu=0 bench=fmref cycles=221080 instructions=420358 cache-misses=8
[sample=236] cpu=0 bench=fmref cycles=228023 instructions=420358 cache-misses=10
[sample=237] cpu=0 bench=fmref cycles=224785 instructions=420358 cache-misses=13
[sample=238] cpu=0 bench=fmref cycles=243052 instructions=420358 cache-misses=39
[sample=239] cpu=0 bench=fmref cycles=235946 instructions=420358 cache-misses=20
[sample=240] cpu=0 bench=fmref cycles=223765 instructions=420358 cache-misses=9
[sample=241] cpu=0 bench=fmref cycles=218856 instructions=420358 cache-misses=9
[sample=242] cpu=0 bench=fmref cycles=231953 instructions=420358 cache-misses=14
[sample=243] cpu=0 bench=fmref cycles=228700 instructions=420358 cache-misses=16
[sample=244] cpu=0 bench=fmref cycles=232687 instructions=420358 cache-misses=9
[sample=245] cpu=0 bench=fmref cycles=237512 instructions=420358 cache-misses=38
[sample=246] cpu=0 bench=fmref cycles=234243 instructions=420358 cache-misses=13
[sample=247] cpu=0 bench=fmref cycles=221210 instructions=420358 cache-misses=7
[sample=248] cpu=0 bench=fmref cycles=220544 instructions=420358 cache-misses=8
[sample=249] cpu=0 bench=fmref cycles=224423 instructions=420358 cache-misses=8
[sample=250] cpu=0 bench=fmref cycles=227717 instructions=420358 cache-misses=10
[sample=251] cpu=0 bench=fmref cycles=256459 instructions=420358 cache-misses=34
[sample=252] cpu=0 bench=fmref cycles=291559 instructions=420358 cache-misses=78
[sample=253] cpu=0 bench=fmref cycles=233525 instructions=420358 cache-misses=11
[sample=254] cpu=0 bench=fmref cycles=224836 instructions=420358 cache-misses=12
[sample=255] cpu=0 bench=fmref cycles=219441 instructions=420358 cache-misses=6
[sample=256] cpu=0 bench=fmref cycles=233858 instructions=420358 cache-misses=14
[sample=257] cpu=0 bench=fmref cycles=240338 instructions=420358 cache-misses=39
[sample=258] cpu=0 bench=fmref cycles=221616 instructions=420358 cache-misses=13
[sample=259] cpu=0 bench=fmref cycles=236873 instructions=420358 cache-misses=12
[sample=260] cpu=0 bench=fmref cycles=226616 instructions=420358 cache-misses=7
[sample=261] cpu=0 bench=fmref cycles=224352 instructions=420358 cache-misses=6
[sample=262] cpu=0 bench=fmref cycles=237378 instructions=420358 cache-misses=14
[sample=263] cpu=0 bench=fmref cycles=234327 instructions=420358 cache-misses=26
[sample=264] cpu=0 bench=fmref cycles=236035 instructions=420358 cache-misses=35
[sample=265] cpu=0 bench=fmref cycles=222340 instructions=420358 cache-misses=9
[sample=266] cpu=0 bench=fmref cycles=230780 instructions=420358 cache-misses=10
[sample=267] cpu=0 bench=fmref cycles=231371 instructions=420358 cache-misses=14
[sample=268] cpu=0 bench=fmref cycles=225277 instructions=420358 cache-misses=10
[sample=269] cpu=0 bench=fmref cycles=236126 instructions=420358 cache-misses=15
[sample=270] cpu=0 bench=fmref cycles=305138 instructions=420358 cache-misses=97
[sample=271] cpu=0 bench=fmref cycles=250793 instructions=420358 cache-misses=22
[sample=272] cpu=0 bench=fmref cycles=233240 instructions=420358 cache-misses=17
[sample=273] cpu=0 bench=fmref cycles=257619 instructions=415210 cache-misses=28
[sample=274] cpu=0 bench=fmref cycles=238774 instructions=412870 cache-misses=26
[sample=275] cpu=0 bench=fmref cycles=247967 instructions=412870 cache-misses=46
[sample=276] cpu=0 bench=fmref cycles=229785 instructions=412870 cache-misses=19
[sample=277] cpu=0 bench=fmref cycles=227892 instructions=412870 cache-misses=10
[sample=278] cpu=0 bench=fmref cycles=220640 instructions=412870 cache-misses=7
[sample=279] cpu=0 bench=fmref cycles=223900 instructions=412870 cache-misses=13
[sample=280] cpu=0 bench=fmref cycles=241067 instructions=412870 cache-misses=39
[sample=281] cpu=0 bench=fmref cycles=251915 instructions=412870 cache-misses=49
[sample=282] cpu=0 bench=fmref cycles=223935 instructions=412870 cache-misses=15
[sample=283] cpu=0 bench=fmref cycles=220156 instructions=412870 cache-misses=10
[sample=284] cpu=0 bench=fmref cycles=217309 instructions=412870 cache-misses=7
[sample=285] cpu=0 bench=fmref cycles=218267 instructions=412870 cache-misses=13
[sample=286] cpu=0 bench=fmref cycles=216840 instructions=412870 cache-misses=10
[sample=287] cpu=0 bench=fmref cycles=287319 instructions=412870 cache-misses=79
[sample=288] cpu=0 bench=fmref cycles=233298 instructions=412870 cache-misses=37
[sample=289] cpu=0 bench=fmref cycles=215218 instructions=412870 cache-misses=10
[sample=290] cpu=0 bench=fmref cycles=214298 instructions=412870 cache-misses=10
[sample=291] cpu=0 bench=fmref cycles=219772 instructions=412870 cache-misses=10
[sample=292] cpu=0 bench=fmref cycles=214701 instructions=412870 cache-misses=9
[sample=293] cpu=0 bench=fmref cycles=225174 instructions=412870 cache-misses=27
[sample=294] cpu=0 bench=fmref cycles=229003 instructions=412870 cache-misses=30
[sample=295] cpu=0 bench=fmref cycles=226765 instructions=412870 cache-misses=19
[sample=296] cpu=0 bench=fmref cycles=217682 instructions=412870 cache-misses=11
[sample=297] cpu=0 bench=fmref cycles=223134 instructions=412870 cache-misses=9
[sample=298] cpu=0 bench=fmref cycles=209000 instructions=412870 cache-misses=4
[sample=299] cpu=0 bench=fmref cycles=219141 instructions=412870 cache-misses=9
[sample=300] cpu=0 bench=fmref cycles=245816 instructions=412870 cache-misses=38
[sample=301] cpu=0 bench=fmref cycles=224594 instructions=412870 cache-misses=30
[sample=302] cpu=0 bench=fmref cycles=222814 instructions=412870 cache-misses=13
[sample=303] cpu=0 bench=fmref cycles=216043 instructions=412870 cache-misses=8
[sample=304] cpu=0 bench=fmref cycles=212562 instructions=412870 cache-misses=8
[sample=305] cpu=0 bench=fmref cycles=218709 instructions=412870 cache-misses=14
[sample=306] cpu=0 bench=fmref cycles=220118 instructions=412870 cache-misses=9
[sample=307] cpu=0 bench=fmref cycles=275510 instructions=412870 cache-misses=85
[sample=308] cpu=0 bench=fmref cycles=236428 instructions=412870 cache-misses=34
[sample=309] cpu=0 bench=fmref cycles=224922 instructions=412870 cache-misses=20
[sample=310] cpu=0 bench=fmref cycles=218244 instructions=412870 cache-misses=9
[sample=311] cpu=0 bench=fmref cycles=213061 instructions=412870 cache-misses=11
[sample=312] cpu=0 bench=fmref cycles=214459 instructions=412870 cache-misses=9
[sample=313] cpu=0 bench=fmref cycles=218162 instructions=412870 cache-misses=38
[sample=314] cpu=0 bench=fmref cycles=225046 instructions=412870 cache-misses=21
[sample=315] cpu=0 bench=fmref cycles=220939 instructions=412870 cache-misses=15
[sample=316] cpu=0 bench=fmref cycles=230136 instructions=412870 cache-misses=15
[sample=317] cpu=0 bench=fmref cycles=230115 instructions=412870 cache-misses=20
[sample=318] cpu=0 bench=fmref cycles=215549 instructions=412870 cache-misses=13
[sample=319] cpu=0 bench=fmref cycles=228015 instructions=412870 cache-misses=15
[sample=320] cpu=0 bench=fmref cycles=246117 instructions=412870 cache-misses=48
[sample=321] cpu=0 bench=fmref cycles=223953 instructions=412870 cache-misses=23
[sample=322] cpu=0 bench=fmref cycles=212808 instructions=412870 cache-misses=8
[sample=323] cpu=0 bench=fmref cycles=232955 instructions=412870 cache-misses=14
[sample=324] cpu=0 bench=fmref cycles=221697 instructions=412870 cache-misses=14
[sample=325] cpu=0 bench=fmref cycles=215982 instructions=412870 cache-misses=9
[sample=326] cpu=0 bench=fmref cycles=210905 instructions=412870 cache-misses=6
[sample=327] cpu=0 bench=fmref cycles=291986 instructions=412870 cache-misses=102
[sample=328] cpu=0 bench=fmref cycles=237415 instructions=412870 cache-misses=18
[sample=329] cpu=0 bench=fmref cycles=231291 instructions=412870 cache-misses=18
[sample=330] cpu=0 bench=fmref cycles=224636 instructions=412870 cache-misses=16
[sample=331] cpu=0 bench=fmref cycles=214559 instructions=412870 cache-misses=12
[sample=332] cpu=0 bench=fmref cycles=233047 instructions=412870 cache-misses=22
[sample=333] cpu=0 bench=fmref cycles=226948 instructions=412870 cache-misses=32
[sample=334] cpu=0 bench=fmref cycles=212100 instructions=412870 cache-misses=8
[sample=335] cpu=0 bench=fmref cycles=219472 instructions=412870 cache-misses=13
[sample=336] cpu=0 bench=fmref cycles=210336 instructions=412870 cache-misses=6
[sample=337] cpu=0 bench=fmref cycles=215404 instructions=412870 cache-misses=5
[sample=338] cpu=0 bench=fmref cycles=233256 instructions=412870 cache-misses=17
